]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,6,29,123231213312131300030123122331221312212113230,100001010010101000100100100001001010010110000,010100100001000000110000011000110101101000100,001010001100010110010001000110001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,6,29,123321132321321200030121233213231312133112130,100001100001001000100101000010001010100110100,010010001010010110010000100100101001000001001,001100010100100000110000011001010100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,6,29,123321132321321200020131233213231212133112130,100001100001001000100101000010001010100110100,010010001010010110010000100100101001000001001,001100010100100000110000011001010100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,6,29,123231123323123100020313121231223212322113130,001010100000100110010000101001001000000110101,010100010010010000110000010100110101011000000,100001001101001000100101000010001010100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,6,29,123231321123123100020313121231223212322331310,001010001100100110010000101001001000000001011,010100010010010000110000010100110101011000000,100001100001001000100101000010001010100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,6,29,123231123321321300030121323213221312122113130,100001100001001000100101000010001010100110100,010100010010010000110000010100110101011000000,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,6,29,123231123321321300020131323213221212122113130,100001100001001000100101000010001010100110100,010100010010010000110000010100110101011000000,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,6,29,123231321121321300020131323213221212122331310,100001001101001000100101000010001010100001010,010100010010010000110000010100110101011000000,001010100000100110010000101001001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,6,29,123231321121321300030121323213221312122331310,100001001101001000100101000010001010100001010,010100010010010000110000010100110101011000000,001010100000100110010000101001001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,9,012123213312312332100002313123113131211223232,010100010010010000110000010100110101011000000,100001100001001000100101000010001010100110100,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,8,9,012123213313213223100003212132112131311223232,010100010010010000110000010100110101011000000,001010100000100110010000101001001000000110101,100001001101001000100101000010001010100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,8,9,012123312213213223100003212132112131311332322,010100010010010000110000010100110101011000000,001010001100100110010000101001001000000001011,100001100001001000100101000010001010100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,17,8,9,012321231311231223100003212332112331133221232,010010001011001001001100100000100101100001000,001001100000100110001010011001010000000110100,100100010100010001000011000110000010011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,9,012123123321232332100003211332113131121223132,010100100001000000110000011000110101101000100,100001010010101000100100100001001010010110000,001010001100010110010001000110001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,8,9,012213123321231331200003122332123231121223131,100010100001001001000011000110000001011000011,001100010010100000110000011001010100010110000,010001001100010110001100100001001010000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,9,012321231311321223100002313223112331133221232,010100001011000000110000011000110101100001000,001010100000010110010001000110001000000110101,100001010100101000100100100001001010011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,8,9,012123231311323223100002311223112131133221232,010100001011000000110000011000110101100001000,001010100000010110010001000110001000000110101,100001010100101000100100100001001010011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,8,9,012123132231323223100002311223112131131332122,010100100001000000110000011000110101101000100,001010001100010110010001000110001000000001011,100001010010101000100100100001001010010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,9,012321132231321223100002313223112331131332122,010100100001000000110000011000110101101000100,001010001100010110010001000110001000000001011,100001010010101000100100100001001010010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,8,9,012213123323213113200003122132121231321223131,010010100000010110010000100100101001001000101,001100010010100000110000011001010100010110000,100001001101001000100101000010001010100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,8,9,012213321213213113200003122132121231322331321,010010001010010110010000100100101001000001001,001100010100100000110000011001010100011000010,100001100001001000100101000010001010100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,17,8,9,012213321211231331200003122332123231122331321,010010001010010110010000100100101001000001001,001100010100100000110000011001010100011000010,100001100001001000100101000010001010100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,9,012123312212312332100002313123113131211332322,010100010010010000110000010100110101011000000,100001001101001000100101000010001010100001010,001010100000100110010000101001001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,9,012123321211232332100003211332113131122331322,010100001011000000110000011000110101100001000,100001010100101000100100100001001010011000010,001010100000010110010001000110001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,9,012312321213212113200003123132121331322331321,010010001010010110010000100100101001000001001,001100010100100000110000011001010100011000010,100001100001001000100101000010001010100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,9,012312123323212113200003123132121331321223131,010010100000010110010000100100101001001000101,001100010010100000110000011001010100010110000,100001001101001000100101000010001010100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,8,9,012321132231231223100003212332112331131332122,010001100001001001001010010110000001011000010,001010001100100110010000101001001000000001011,100100010010010000100101000001010110010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,29,012123213312312332000212313123113231211223230,010100010010010000110000010100110101011000000,100001100001001000100101000010001010100110100,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,8,29,012321123323212113000213213132112331321223130,010001100000010110001010010100110001001000100,001010010010101001001100100001000100010110000,100100001101000001000011001010000010100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,8,29,012321123323212112000213213132113231321223130,010001100000010110001010010100110001001000100,001010010010101001001100100001000100010110000,100100001101000001000011001010000010100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,8,29,012321321213212112000213213132113231322331320,010001001010010110001010010100110001000001000,001010010100101001001100100001000100011000010,100100100001000001000011001010000010100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,8,29,012321321213212113000213213132112331322331320,010001001010010110001010010100110001000001000,001010010100101001001100100001000100011000010,100100100001000001000011001010000010100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,21,8,29,012213321211231331000123122332123131122331320,010010001010010110010000100100101001000001001,001100010100100000110000011001010100011000010,100001100001001000100101000010001010100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,8,29,012312231311231223000123122332121331133221230,010010001011001001001100100000100101100001000,001001100000100110001010011001010000000110100,100100010100010001000011000110000010011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,8,29,012312231311231221000123122332123131133221230,010010001011001001001100100000100101100001000,001001100000100110001010011001010000000110100,100100010100010001000011000110000010011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,29,012123123321232332000213211332113231121223130,010100100001000000110000011000110101101000100,100001010010101000100100100001001010010110000,001010001100010110010001000110001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,8,29,012312132231231221000123122332123131131332120,010010100001001001001100100000100101101000100,001001001100100110001010011001010000000001010,100100010010010001000011000110000010010110001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,8,29,012312132231231223000123122332121331131332120,010010100001001001001100100000100101101000100,001001001100100110001010011001010000000001010,100100010010010001000011000110000010010110001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,21,8,29,012213123321231331000123122332123131121223130,010010100000010110010000100100101001001000101,001100010010100000110000011001010100010110000,100001001101001000100101000010001010100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,29,012123312212312332000212313123113231211332320,010100010010010000110000010100110101011000000,100001001101001000100101000010001010100001010,001010100000100110010000101001001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,8,29,012321132232312112000212313123113231231332120,010001100000010110001010010100110001001000100,001010001101001001001101000010000100100001010,100100010010100001000010101001000010010110001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,8,29,012321132232312113000212313123112331231332120,010001100000010110001010010100110001001000100,001010001101001001001101000010000100100001010,100100010010100001000010101001000010010110001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,8,29,012321231312312113000212313123112331233221230,010001001010010110001010010100110001000001000,001010100001001001001101000010000100100110100,100100010100100001000010101001000010011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,8,29,012321231312312112000212313123113231233221230,010001001010010110001010010100110001000001000,001010100001001001001101000010000100100110100,100100010100100001000010101001000010011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,8,29,012123321211232332000213211332113231122331320,010100001011000000110000011000110101100001000,100001010100101000100100100001001010011000010,001010100000010110010001000110001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,9,12,123123132322313212302001230013231212133112131,100001100001001000100101000010001010100110100,010010001010010110010000100100101001000001001,001100010100100000110000011001010100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,9,12,123132213313123223102003210032112121311223233,001100010100100000110000011000110100101000100,010001100000010110001100100001001010000110100,100010100001001001000011000110000001011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,9,12,123312231311321223102001230032112121133221233,001010001011001000110001000100110100010010000,010001100000010110001100100001001010000110100,100100010010100001000010011010000001100101001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,9,12,123132312213123223102003210032112121311332323,001100010100100000110000011000110100101000100,010001001100010110001100100001001010000001010,100010100001001001000011000110000001011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,9,12,123123312122313232103001230031213112311332312,100100010100010001000011000110000010011000011,010010001011001001001100100000100101100001000,001001100000100110001010011001010000000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,9,12,123123213312313232103001230031213112312113232,100100010010010001000011000110000010010110001,010010100001001001001100100000100101101000100,001001001100100110001010011001010000000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,9,12,123123213312312332103001230031213112212113232,100100010010010001000011000110000010010110001,010010100001001001001100100000100101101000100,001001001100100110001010011001010000000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,9,12,123123312122312332103001230031213112211332312,100100010100010001000011000110000010011000011,010010001011001001001100100000100101100001000,001001100000100110001010011001010000000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,9,12,123231213313121323102003120031221212212113233,100001010010101000100100100001001010010110000,010100100001000000110000011000110101101000100,001010001100010110010001000110001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,9,12,123231213313121323103003120031221312212113232,100001010010101000100100100001001010010110000,010100100001000000110000011000110101101000100,001010001100010110010001000110001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,9,12,123213123321321332103001230032113121121223132,010010100001001001001100100000100101101000100,100100010010010001000011000110000010010110001,001001001100100110001010011001010000000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,9,12,123213123321323132103001230032113121321223132,010010100001001001001100100000100101101000100,100100010010010001000011000110000010010110001,001001001100100110001010011001010000000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,9,12,123231231131323123102001320013221212232331213,100100001101000001000011001010000010100001011,010001100000010110001010010100110001001000100,001010010010101001001100100001000100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,12,9,12,123231231131323123103001320013221312232331212,100001001101000100100011001001010010000001010,010100100000010010010000010110001001011000011,001010010010101001001100100001000100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,9,12,123231312123121323102003120031221212211332313,100001010100101000100100100001001010011000010,010100001011000000110000011000110101100001000,001010100000010110010001000110001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,9,12,123231312123121323103003120031221312211332312,100001010100101000100100100001001010011000010,010100001011000000110000011000110101100001000,001010100000010110010001000110001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,9,12,123213321211323132103001230032113121322331322,100010001011001000100101000000110101100001000,010001010100010101001010100100100010001000100,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,9,12,123213321211321332103001230032113121122331322,100010001011001000100101000000110101100001000,010001010100010101001010100100100010001000100,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,9,12,123123231132313212302001230013231212132331211,100001001101001000100101000010001010100001010,010010100000010110010000100100101001001000101,001100010010100000110000011001010100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,9,12,123132231132313213203001320013221312132331211,100100001101000001000011001010000010100001011,010001100000010110001010010100110001001000100,001010010010101001001100100001000100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,9,12,123132132322313213203001320013221312133112131,100100100001000001000011001010000010100110101,010001001010010110001010010100110001000001000,001010010100101001001100100001000100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,9,12,123231132321323123103001320013221312233112132,100100100001000001000011001010000010100110101,010001001010010110001010010100110001000001000,001010010100101001001100100001000100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,9,12,123231132321323123102001320013221212233112133,100100100001000001000011001010000010100110101,010001001010010110001010010100110001000001000,001010010100101001001100100001000100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,9,12,123312132231321223102001230032112121131332123,001010001011001000110001000100110100010010000,010001001100010110001100100001001010000001010,100100010010100001000010011010000001100101001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,9,16,123123132321323221302001231213230012133112131,100001100001001000100101000010001010100110100,010010001010010110010000100100101001000001001,001100010100100000110000011001010100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,9,16,123132213313123223102003121231220012312113233,100100010010100001000010101001000010010110001,010001100000010110001010010100110001001000100,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,9,16,123132312123123223102003121231220012311332313,100100010100100001000010101001000010011000011,010001001010010110001010010100110001000001000,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,9,16,123132312122312331203001323113220012211332311,100100010100010001000011000110000010011000011,010010001011001001001100100000100101100001000,001001100000100110001010011001010000000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,9,16,123132213312312331203001323113220012212113231,100100010010010001000011000110000010010110001,010010100001001001001100100000100101101000100,001001001100100110001010011001010000000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,9,16,123132231131323221302001321213220012132331211,100100001101000001000011001010000010100001011,010001100000010110001010010100110001001000100,001010010010101001001100100001000100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,9,16,123123231131323221302001231213230012132331211,100100001101000001000011001010000010100001011,010001100000010110001010010100110001001000100,001010010010101001001100100001000100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,9,16,123132213313123221302003121231220012312113231,100100010010100001000010101001000010010110001,010001100000010110001010010100110001001000100,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,9,16,123132312123123221302003121231220012311332311,100100010100100001000010101001000010011000011,010001001010010110001010010100110001000001000,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,9,16,123123213312312331203001233113230012212113231,100100010010010001000011000110000010010110001,010010100001001001001100100000100101101000100,001001001100100110001010011001010000000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,9,16,123123312122312331203001233113230012211332311,100100010100010001000011000110000010011000011,010010001011001001001100100000100101100001000,001001100000100110001010011001010000000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,9,16,123123312122312332103001233113230012211332312,100100010100010001000011000110000010011000011,010010001011001001001100100000100101100001000,001001100000100110001010011001010000000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,9,16,123123213312312332103001233113230012212113232,100100010010010001000011000110000010010110001,010010100001001001001100100000100101101000100,001001001100100110001010011001010000000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,12,9,16,123132213312132331203003121331220012212113231,100100010010100001000010101001000010010110001,010001100001001000110000010110001001011000010,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,13,9,16,123132312122132331203003121331220012211332311,100001010100101000100100100001001010011000010,010100001011000000110000011000110101100001000,001010100000010110010001000110001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,9,16,123132132321323223102001321213220012133112133,100100100001000001000011001010000010100110101,010001001010010110001010010100110001000001000,001010010100101001001100100001000100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,9,16,123132132321323221302001321213220012133112131,100100100001000001000011001010000010100110101,010001001010010110001010010100110001000001000,001010010100101001001100100001000100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,9,16,123132231131323223102001321213220012132331213,100100001101000001000011001010000010100001011,010001100000010110001010010100110001001000100,001010010010101001001100100001000100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,26,10,11,102123231132013213223130002312321213133221211,100001001101001000100101000010001010100001010,001010100000100110010000101001001000000110101,010100010010010000110000010100110101011000000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,10,11,102123132231023221332210001332123231131332121,100100010010100001000010011010000001100101001,001010001100010110001101000001010100000001010,010001001011001000110000100100101010010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,10,11,102123231311023221332210001332123231133221231,100100010100100001000010101000100010101000101,001010100000010110001101000001010100000110100,010001100001001000110000010110001001011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,28,10,11,102123231312013213223130002332121231133221231,010010001011001001001100100000100101100001000,001001100000100110001010011001010000000110100,100100010100010001000011000110000010011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,28,10,11,102123132232013213223130002332121231131332121,010010100001001001001100100000100101101000100,001001001100100110001010011001010000000001010,100100010010010001000011000110000010010110001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,22,10,11,102132231132013212332120002312331313133221211,100001001101001000100101000010001010100001010,001010100000100110010000101001001000000110101,010100010010010000110000010100110101011000000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,22,10,11,102132132232013212332120002312331313133112121,100001100001001000100101000010001010100110100,001010001100100110010000101001001000000001011,010100010010010000110000010100110101011000000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,10,11,102123213132013231223310002112323213311223211,100100010100010001000011000110000010011000011,001001100000100110001010011001010000000110100,010010001011001001001100100000100101100001000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,12,10,11,102132213132013231223310002112332313311223211,100100010100010001000011000110000010011000011,001001100000100110001010011001010000000110100,010010001011001001001100100000100101100001000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,12,10,11,102132312212013231223310002112332313313112321,100100010010010001000011000110000010010110001,001001001100100110001010011001010000000001010,010010100001001001001100100000100101101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,10,11,102123312212013231223310002112323213313112321,100100010010010001000011000110000010010110001,001001001100100110001010011001010000000001010,010010100001001001001100100000100101101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,10,11,102123312212013231223310002132123231311332321,010100010010010000110000010100110101011000000,001010001100100110010000101001001000000001011,100001100001001000100101000010001010100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,10,11,102123213312013231223310002132123231311223231,010100010010010000110000010100110101011000000,001010100000100110010000101001001000000110101,100001001101001000100101000010001010100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,10,11,102123231131023221332210001312323213133221211,100100010010100001000010011010000001100101001,001010100000010110001101000001010100000110100,010001001011001000110000100100101010010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,10,11,102123132231023221332210001312323213133112121,100100010010100001000010101001000010010110001,001010001100010110001101000001010100000001010,010001100001001000110000010110001001011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,10,11,102132231131023221332210001312332313133221211,100100010010100001000010011010000001100101001,010001100000010110001100100001001010000110100,001010001011001000110001000100110100010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,26,10,11,102123132232013213223130002312321213133112121,100001100001001000100101000010001010100110100,001010001100100110010000101001001000000001011,010100010010010000110000010100110101011000000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,10,11,102132132231023221332210001312332313133112121,100100010010100001000010011010000001100101001,010001001100010110001100100001001010000001010,001010001011001000110001000100110100010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,22,11,15,123213321213121313223130003203101221122331321,010010001011001001001100100000100101100001000,100100010100010001000011000110000010011000011,001001100000100110001010011001010000000110100
