]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,2,20,123312000232131321321323132212201123013123231,100010100000101001001000100001001100100101001,010001010101000010010010001101100010000010100,001100001010010100100101010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,2,20,123312000212131321323123121213203123012332121,100010001010101001000100101010000100100000011,010001010101000010010010010100100010001001010,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,3,2,20,123312000212131321323123112232203123013121231,100010010010101001000100110000000100010101001,010001010101000010010010001101100010000010100,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,2,20,123312000213121231323122112332303132013121231,100010010010101001000100110000000100010101001,010001100001001010010010001001100001100010100,001010001101000000101001000110011010001000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,3,2,20,123123000231323312211232332112301123031323212,100100100001000010011000000110011100011000100,010010010100010001100101001001000010000010101,001001010010101100000010110000100001010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,2,20,123312000233121231321322132312301132013123231,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,2,20,123321000212131311323213212223203213021331211,100001010010101011000010010000000010001001011,010010001101000000010100101110100100100000010,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,3,2,20,123321000212131311323213221231203213023212131,100001010010101011000010001001000010000010101,010010010101000000010100110100100100010101000,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,3,2,20,123312000133212231312312113323301231012131322,100010010100010001010010110000001001010101000,010001100000101100001001000010010100011000101,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,2,20,123312000132312321212313113323201321012131322,100010010100010001010010110000001001010101000,001001001011001010101000000010100001101000010,010100100000010100100101001001010010000010101
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,2,20,123312000133212231312312131312301231013223132,100010001100010001010010101010001001100000010,010001100000101100001001000010010100011000101,001100010011000010100100010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,2,20,123312000132312321212313131312201321013223132,100010010100010001010010101010001001010000100,001001001011001010101000000001100001100110000,010100100000010100100101010000010010001001011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,2,20,123321000211321312213212321331303321032312122,100001001011001010010010010000010001010110000,010010010100010001100101010000000010001001011,001100100000100100001000100101101100100101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,2,20,123321000211321312213212312332303321031321212,100001001011001010010010010000010001010110000,010010010100010001100101001001000010000010101,001100100000100100001000100101101100100101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,2,20,123123000232313311121233232221201213023113231,100001001011001010101000000001010010000110001,010010010101000000010100101110100100010000100,001010100000101001000011010000001001101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,2,20,123123000232313311121233223213201213021232311,100001001011001010101000000010010010001000011,010010010101000000010100110100100100010101000,001010100000101001000011001001001001100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,2,20,123123000232313311121232323231301213032112321,100010010100010001101000100001001010000101001,010100100001000010010100010100100100101001010,001001001010101100000011010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,21,2,20,123123000232313311121232332212301213031323211,100100100001000010011000000110011100011000100,010010010100010001100101001001000010000010101,001001010010101100000010110000100001010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,2,20,123321000212131311323212312232303213031321211,100001010010101011000010010000000010001001011,010010001101000000010101010100010100010110000,001100100000010100101000100001101001100101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,2,20,123321000212131311323212321231303213032312121,100001010010101011000010001001000010000010101,010010001101000000010101010100010100010110000,001100100000010100101000100001101001100101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,2,20,123312000213121231323122121313303132012332121,100010010010101001000100101010000100010000101,010001100001001010010010010000100001101001010,001010001101000000101001000101011010000110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,28,2,24,123123000232313311121232323231321213321220031,010010010100010001100101010000000010001001011,100100100001000010011000000110011100011000100,001001001010101100000010101010100001100000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,2,24,123123000232313311121232323231321213322110031,010010010100010001100101001001000010000010101,100100100001000010011000000110011100011000100,001001001010101100000010101010100001100000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,2,24,123123000232313311121232323213321213321220011,100001010010101011000010010000000010001001011,010010001101000000010101010100010100010110000,001100100000010100101000100001101001100101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,2,24,123132000312312123123123121331213312323220031,100100001010010100100100101010010010000000011,010001100001001010010010010000100001101001010,001010010100100001001001000110001100011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,9,2,24,123132000312312123123123121313213312323220011,100100001010010100100100101010010010000000011,010001100001001010010010010000100001101001010,001010001100100001001001000101001100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,3,2,24,123132000312312123123123121313213312322330011,100100001010010100100100101010010010000000011,010001100001001010010010010000100001101001010,001010001100100001001001000101001100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,2,24,123123000232313311121233232221231213233110021,100010010100010001101000100001001010000101001,010100100001000010010100010100100100101001010,001001001010101100000011010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,13,2,24,123231000311321213213213212323213321311330022,010001100001001010010010010000100001101001010,100100001010010100100100101010010010000000011,001010001100100001001001000101001100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,19,2,24,123231000311321213213213212323213321313110022,010001100001001010010010010000100001101001010,100100001010010100100100101010010010000000011,001010001100100001001001000101001100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,2,24,123231000311321213213213212332213321313110032,010001100001001010010010010000100001101001010,100100001010010100100100101010010010000000011,001010010100100001001001000110001100011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,2,24,123312000232131321322313131212231213232330011,100010100000101001001000100001001100100101001,010001010101000010010010001101100010000010100,001100001010010100100101010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,2,24,123312000232131321322313131221231213232330021,100010100000101001001000100001001100100101001,010001010101000010010010010100100010001001010,001100001010010100100101010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,2,24,123312000232131321322313131212231213233220011,100010001010101001000100101010000100100000011,010001010101000010010010001101100010000010100,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,2,24,123312000132312321212313131312231321133220012,100010010100010001010010101010001001010000100,001001001011001010101000000001100001100110000,010100100000010100100101010000010010001001011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,2,24,123312000132312321212313131312231321132330012,100010010100010001101000100001001010000101001,010001100001001010010010010000100001101001010,001100001010100100000101010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,2,24,123312000132312321212313131321231321132330022,100100100000010011010010001001001001100010100,010001001100010100101001000010010010001000011,001100010010100100000100110100100100010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,2,24,123312000213121231323122121331323132123220031,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,2,24,123312000213121231323122121313323132123220011,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,2,24,123312000213121231323122121313323132122330011,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,2,24,123132000212313123122133131221213213232330021,100100001010010100100100101010010010000000011,010001010101000010011000000110100100011000100,001010100000101001000011001001001001100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,9,2,24,123132000212313123122133131212213213232330011,100100001010010100100100101010010010000000011,010001001101000010011000000101100100100110000,001010100000101001000011010000001001101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,3,2,24,123132000212313123122133131212213213233220011,100100001010010100100100101010010010000000011,010001001101000010011000000101100100100110000,001010100000101001000011010000001001101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,2,24,123123000232313311121233232221231213231330021,100010010100010001101000100001001010000101001,010100100001000010010100010100100100101001010,001001001010101100000011010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,2,24,123123000232313311121233232212231213231330011,100010010100010001101000100001001010000101001,010100100001000010010100001101100100100010100,001001001010101100000011010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,13,2,24,123132000311232213313123212123213123311330022,010100100001000010010100010100100100101001010,100001001010101100000010101010010010000000011,001010001100010001101001000001001001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,2,24,123132000311232213313123212132213123313110032,100100001011000010010100010100010100010110000,010001010100010100101000100001100010000101001,001010100000101001000011010000001001101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,19,2,24,123132000311232213313123212123213123313110022,010100100001000010010100010100100100101001010,100001001010101100000010101010010010000000011,001010001100010001101001000001001001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,9,2,24,123231000312131123323213121213213213323220011,100001001010101100000010101010010010000000011,010100100001000010010100010100100100101001010,001010001100010001101001000001001001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,2,24,123231000312131123323213121231213213323220031,100001001010101100000010101010010010000000011,010100100001000010010100010100100100101001010,001010010100010001101001000010001001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,3,2,24,123231000312131123323213121213213213322330011,100001001010101100000010101010010010000000011,010100100001000010010100010100100100101001010,001010001100010001101001000001001001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,3,5,123032021001320213121323232321211312323113231,100001001011001010101000000001010010000110001,010010010101000000010100101110100100010000100,001010100000101001000011010000001001101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,3,5,123031023003210211313213221331233231123212132,010001100001001010010010001001100001100010100,100010010010101001000100110000000100010101001,001010001101000000101001000110011010001000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,3,5,123031023001230213313213221131213213323212132,010001010101000010010010001101100010000010100,100010010010101001000100110000000100010101001,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,3,5,123031023002310123213213112332213321313121232,100100100000010100010010110000011001010101000,010010010100010001100101001001000010000010101,001001001011001010101000000010100001101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,3,5,123031023002310123213213121313213321312332122,100100100000010100010010101010011001010000100,010010010100010001100101010000000010001001011,001001001011001010101000000001100001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,3,5,123032021002130123321323132212211123313123231,100001001010101100001000100010010100010100001,010100100001000010010100001101100100100010100,001010010100100001000011010100001010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,3,5,123032021002130123321323123213211123312132321,100001001010101100001000100010010100010100001,010100100001000010010100010100100100101001010,001010010100100001000011001101001010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,3,5,123032021003120211321323232321231132123113231,100001001010101011001000000001000100100110001,010010010101000000010100101110100100010000100,001100100000100100000011010100011010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,3,5,123032021001320213121323223313211312321232311,100001001011001010101000000010010010001000011,010010010101000000010100110100100100010101000,001010100000101001000011001001001001100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,28,3,5,123032023001320213123123221331213312323212131,100100001010010100100100101010010010000000011,010001100001001010010010010000100001101001010,001010001100100001001001000101001100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,26,3,5,123032023001320213123123212323213312321331211,100100001010010100100100101010010010000000011,010001100001001010010010010000100001101001010,001010001100100001001001000101001100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,3,5,123032021003120211321323223313231132121232311,100001001010101011001000000010000100101000011,010010010101000000010100110100100100010101000,001100100000100100000011001101011010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,26,3,5,123032023003120211323123221331233132123212131,100010010010101001000100101010000100010000101,010001100001001010010010010000100001101001010,001010001101000000101001000101011010000110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,26,3,5,123032023003120211323123212323233132121331211,100010010010101001000100110000000100010101001,010001100001001010010010001001100001100010100,001010001101000000101001000110011010001000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,3,5,123032023002130123323123112232213123313121231,100010010010101001000100110000000100010101001,010001010101000010010010001101100010000010100,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,3,5,123032023002130123323123121213213123312332121,100001001010101100000010101010010010000000011,010100100001000010010100010100100100101001010,001010001100010001101001000001001001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,3,5,123031023001230213313213212123213213321331212,010001100001001010010010010000100001101001010,100010010010101001000100101010000100010000101,001010001101000000101001000101011010000110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,3,5,123031023003210211313213212323233231121331212,010001100001001010010010010000100001101001010,100010010010101001000100101010000100010000101,001010001101000000101001000101011010000110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,3,16,102231021003121211231233232321230132123113231,100001001010101011001000000001000100100110001,010010010101000000010100101110100100010000100,001100100000100100000011010100011010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,3,16,102231023002313123213213112232210321313121233,010001001100010100010011010000010001010110000,001100010011000010100100001101100010000010100,100010100000101001001000100001001100100101001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,3,16,102231023002313123213213121213210321312332123,010001001100010100010011010000010001010110000,001100010011000010100100010100100010001001010,100010100000101001001000100001001100100101001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,8,3,16,102231023003213211313213221231230231123212133,100100100000010011010010001001001001100010100,001100010010100100000100110100100100010101000,010001001100010100101001000010010010001000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,8,3,16,102231023003213211313213212223230231121331213,100100100000010011010010010000001001101001010,001100010010100100000100101110100100010000100,010001001100010100101001000001010010000110001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,3,16,102321031003121132231232132312310132213123231,100001001010101100001000100010010100010100001,001010010100100001000011001101001010000010100,010100100001000010010100010100100100101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,3,16,102321031001231312131232323231310213232112321,100001001011001010101000000001010010000110001,001010100000101001000011010000001001101001010,010010010101000000010100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,3,16,102321031001231312131232332212310213231323211,100001001011001010101000000010010010001000011,001010100000101001000011001001001001100010100,010010010101000000010100110100100100010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,3,16,102321031002131311231232323231320123132112321,100001001010101011001000000001000100100110001,001100100000100100000011010100011010001001010,010010010101000000010100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,3,16,102321031002131311231232332212320123131323211,100001001010101011001000000010000100101000011,001100100000100100000011001101011010000010100,010010010101000000010100110100100100010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,3,16,102231021001231213131233232221210213323113231,010001001100010100101001000001010010000110001,001100010010100100000100101110100100010000100,100100100000010011010010010000001001101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,3,16,102231021002131123231233132212210123313123231,100001001010101100001000100010010100010100001,010100100001000010010100001101100100100010100,001010010100100001000011010100001010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,3,16,102231023001323213213213221131210312323212133,010001010101000010010010001101100010000010100,001100001010010100100101010000010001010110000,100010100000101001001000100001001100100101001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,3,16,102231021002131123231233123213210123312132321,010001100000101100001001000010010100011000101,001100010011000010100100010100100010001001010,100010001100010001010010101010001001100000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,3,16,102231021001231213131233223213210213321232311,100001001011001010101000000010010010001000011,010010010101000000010100110100100100010101000,001010100000101001000011001001001001100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,3,16,102231021003121211231233223313230132121232311,100001001010101011001000000010000100101000011,010010010101000000010100110100100100010101000,001100100000100100000011001101011010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,3,16,102321031003121132231232123313310132212132321,100001001010101100001000100010010100010100001,001010010100100001000011010100001010001001010,010100100001000010010100001101100100100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,3,16,102231023001323213213213212123210312321331213,010001010101000010010010010100100010001001010,001100001010010100100101010000010001010110000,100010100000101001001000100001001100100101001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,4,7,123312231130002020321323123313211132212132321,100001001010101100001000100010010100010100001,010100100001000010010100010100100100101001010,001010010100100001000011001101001010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,4,7,123312231130002030321322123313311132212132321,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,4,7,123312132230001020312313113323211231212131322,100010010100010001010010110000001001010101000,010001100000101100001001000010010100011000101,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,4,7,123312132230001030312312113323311231212131322,100010010100010001010010110000001001010101000,010001100000101100001001000010010100011000101,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,4,7,123312132230001030312312131312311231213223132,100010001100010001010010101010001001100000010,010001100000101100001001000010010100011000101,001100010011000010100100010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,4,7,123312132230001020312313131312211231213223132,100100100000010100010010101010011001010000100,001001001011001010101000000001100001100110000,010010010100010001100101010000000010001001011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,4,7,123132132230003010312312313132311213231221312,100100100000010011010010010000001001101001010,010001001100010100101001000001010010000110001,001010010011001000100100101010100001010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,4,7,123132132230003010322312313232311213231221311,100100100000010011010010010000001001101001010,010001001100010100101001000001010010000110001,001010010011001000100100101010100001010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,4,7,123132132230003010322312331221311213232313121,100100100000010011010010001001001001100010100,010001001100010100101001000010010010001000011,001010010011001000100100110000100001010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,4,7,123132132230003010312312331121311213232313122,100100100000010011010010001001001001100010100,010001001100010100101001000010010010001000011,001010010011001000100100110000100001010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,4,7,123312231130002030321322132312311132213123231,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,4,7,123312231130002020321323132312211132213123231,100010010100010001101000100001001010000101001,010001100001001010010010001001100001100010100,001100001010100100000101010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,3,4,7,123321321210001010121233232221213213323113231,100001001011001010101000000001010010000110001,010010010101000000010100101110100100010000100,001010100000101001000011010000001001101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,3,4,7,123321321210001010121233223213213213321232311,100001001011001010101000000010010010001000011,010010010101000000010100110100100100010101000,001010100000101001000011001001001001100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,4,7,123123123230003010313213212123211213321331212,001100100000100100000011010100011010001001010,010010010101000000010100101110100100010000100,100001001010101011001000000001000100100110001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,4,7,123123123230003010313213221131211213323212132,001100100000100100000011001101011010000010100,010010010101000000010100110100100100010101000,100001001010101011001000000010000100101000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,4,7,123123123230003010323213212223211213321331211,001100100000100100000011010100011010001001010,010010010101000000010100101110100100010000100,100001001010101011001000000001000100100110001
