]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,8,23,123312321231212131000323121323213133213001312,100010001001010101010000101000010100010001010,010001010100101000100010010100100000100100011,001100100010000010010101000101001011001000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,23,123312321231212131000323122313213133213001322,100010001001010101001000100010010100010100100,010001010100101000100010010100100000100100011,001100100010000010010101000101001011001000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,8,23,123321321212313213000312122313312133213002322,100001001010010010100010100100010100010100010,010010010101000100010001011000001000100001011,001100100000101001010100000101100011001000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,23,123321321212313213000312121323312133213002312,100001001010010010100010100100010100010100010,010010010101000100001001010010001000100100101,001100100000101001010100000101100011001000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,23,123132213331222312000211312131321132332002321,100100010001000010001011011001001100000010001,010001100000111001010100001000010001001001010,001010001110000100100000100010100010110011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,23,123321321232111231000312321323312133231002312,100001001000111001100010000100010100001100010,010010010101000100001001010010001000100100101,001100100010000010010100100101100011010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,8,23,123321321232111231000312322313312133231002322,100001001000111001100010000100010100001100010,010010010101000100010001011000001000100001011,001100100010000010010100100101100011010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123132321213233123000211231023231312131230212,100100001010000100100011000100001010101100010,010001010100100010001100100010100001000100101,001010100001011001010000010101010100010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123132231313222132000213131023123312112230213,100100001010000100100010100100100010110100010,010001100000111001001100000010010001001100100,001010010101000010010001010101001100000000101
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,8,24,123132321212332313000213131021122311212210233,100100001010000010001010101001100011010010000,010001010101001000001100000010011000101100100,001010100000110101100001010010000100000011001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123132321212332313000213131031122311212210323,100100001010000010001010101001100011010010000,010001010101001000010100001000011000101001010,001010100000110101100001010010000100000011001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123132321232132131000213131023122133232230211,100100001000100101100010100100100100000100011,010001010101001000001100000010011000101100100,001010100010010010010001010101000011010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,8,24,123132321231231321000213231021211132331210232,100100001001001001001010001001011100001010000,010001010100100010001100100010100001000100101,001010100010010100100001010010000010110011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123132321231231321000213231031211132331210322,100100001001001001001010001001011100001010000,010001010100100010010100101000100001000001011,001010100010010100100001010010000010110011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,8,24,123213231321313121000322122012312132313120132,100010001001010101001000100010010100010100100,010100100010000010001011011001001001000010001,001001010100101000100100000010100010101011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123213231321313121000322122032312132313120312,100010001001010101010000101000010100010001010,010100100010000010001011011001001001000010001,001001010100101000100100000010100010101011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123231213321313213000122122013312133213130122,100001010001010010001100100010010100010100100,010100100010000100100011010100001000100100011,001010001100101001010000000101100011001000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,8,24,123123321232131231000312321021132311231210232,100100001000101001001010001001100011001010000,010010010101000100001001010010001000100100101,001001100010010010100100100010010100010011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123123321232131231000312321031132311231210322,100100001000101001001010001001100011001010000,010010010101000100010001011000001000100001011,001001100010010010100100100010010100010011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123132213331222312000211311031321132332210321,100100010001000010001011011001001100000010001,010001100000111001010100001000010001001001010,001010001110000100100000100010100010110011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,8,24,123132213331222312000211311021321132332210231,100100010001000010001011011001001100000010001,010001100000111001001100000010010001001100100,001010001110000100100000100010100010110011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123312321231212131000323122013213133213130122,100010001001010101001000100010010100010100100,010001010100101000100010010100100000100100011,001100100010000010010101000101001011001000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,8,24,123231213331212312000123122012213132313120132,100001010001010010001100100010010100010100100,010100100000101001001010011001100001000010001,001010001110000100100001000010001010101011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123231213331212312000123122032213132313120312,100001010001010010010100101000010100010001010,010100100000101001001010011001100001000010001,001010001110000100100001000010001010101011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123321321212313213000312121023312133213230212,100001001010010010100010100100010100010100010,010010010101000100001001010010001000100100101,001100100000101001010100000101100011001000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123123321212333213000312121031132311213210322,100100001010000010001010101001100011010010000,010010010101000100010001011000001000100001011,001001100000111001100100000010010100001011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,8,24,123123321212333213000312121021132311213210232,100100001010000010001010101001100011010010000,010010010101000100001001010010001000100100101,001001100000111001100100000010010100001011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,4,8,24,123321321232111231000312321023312133231230212,100001001000111001100010000100010100001100010,010010010101000100001001010010001000100100101,001100100010000010010100100101100011010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,9,11,123102210321323123312001201323321312121231213,100100010001000100010101001000001010101001010,010001100010010010001100100010010001010100100,001100100000101001100010010101100100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,9,11,123102210321323123321001202313321312121132123,100100010001000100001101000010001010101100100,010001100010010010010100101000010001010001010,001100100000101001100010010101100100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,21,9,11,123102310221333123312002101323132312113231212,100100010001000100010101001000001010101001010,010001100010010010001100100010010001010100100,001100100000101001100010010101100100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,21,9,11,123102310221333123321002102313132312113132122,100100010001000100001101000010001010101100100,010001100010010010010100101000010001010001010,001100100000101001100010010101100100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,9,11,123102210323121323123003202131123312121132123,100100010000101000100100000101100010101100100,010001100010010010010100101000010001010001010,001100100001000101001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,9,11,123102210323121323132003201321123312121211233,100100010000101000100100001001100010101011000,010001100010010010001100100010010001010100100,001100100001000101010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,9,11,123102230313222312132001301321321132332211231,001100100010000010100011010101001100000010001,010001100000111001001100000010010001001100100,100100010001000100010100101000100010110001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,9,11,123102230313222312123001302131321132332132121,001100100010000010100011010101001100000010001,010001100000111001010100001000010001001001010,100100010001000100001100100010100010110100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,9,11,123102230323121321132003201321123132323211231,001100100000101001100010010101100100000010001,010001100010010010001100100010010001010100100,100100010001000100010101001000001010101001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,9,11,123102230323121321123003202131123132323132121,001100100000101001100010010101100100000010001,010001100010010010010100101000010001010001010,100100010001000100001101000010001010101100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,9,11,123102230321323121321001202313321132323132121,001100100001000101001011010010001100000010001,010001100010010010010100101000010001010001010,100100010000101000100100000101100010101100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,9,11,123102210331222132321003102313123312112132123,100100010001000100001100100010100010110100100,010001100000111001010100001000010001001001010,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,21,9,11,123102310231232132321001302313231312131132122,100100010001000100001100100010100010110100100,010001100000111001010100001000010001001001010,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,21,9,11,123102310231232132312001301323231312131231212,010010010101000100010001011000001000100001011,001001001100101001001010000010100011001010000,100010001010010010100000100101010100010100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,9,11,123102210331222132312003101323123312112231213,100100010001000100010100101000100010110001010,010001100000111001001100000010010001001100100,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,9,11,123102230321323121312001201323321132323231211,001100100001000101010011010100001100000000011,010001100010010010001100100010010001010100100,100100010000101000100100001001100010101011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,17,9,11,123102310223131323123002302131132312131132122,100100010000101000100100000101100010101100100,010001100010010010010100101000010001010001010,001100100001000101001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,17,9,11,123102310223131323132002301321132312131211232,100100010000101000100100001001100010101011000,010001100010010010001100100010010001010100100,001100100001000101010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,9,25,123102321213232313213001321231231311231230022,001100100010000010010101000101001011001000100,010001010100101000100010010100100000100100011,100010001001010101001000100010010100010100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,21,9,25,123103321213233213213001231231231311231230022,100100001010000100100011000100001010101100010,010001010100100010010100101000100001000001011,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,25,9,25,123103321213233213231001231231231311231210022,100100001010000100100011000100001010101100010,010001010100100010010100101000100001000001011,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,9,25,123103321213233213231001231321231311231210032,100100001010000100100011000100001010101100010,010001010100100010001100100010100001000100101,001010100001011001010000010101010100010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,9,25,123103321213233123132001232312231312131120032,100100001010000100100011000100001010101100010,010001010100100010001100100010100001000100101,001010100001011001010000010101010100010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,9,25,123201231323111321123002322132312132331130012,100010001000111001100000000101010100001100100,010010010101000100010001011000001000100001011,001001001110000010001010100010100011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,24,9,25,123201231323111321132002322132312132331120012,100010001001010101001000100010010100010100100,010100100010000010001011011001001001000010001,001001010100101000100100000010100010101011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,9,25,123201231323111321132002322312312132331120032,010001100000111001001100000010010001001100100,001100100010000010100011010101001100000010001,100100010001000100010100101000100010110001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,9,25,123103321232132131132003132312122133232120031,100100001000100101100010100100100100000100011,010001010101001000010100001000011000101001010,001010100010010010010001010101000011010000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,9,9,25,123103321232132131132003132132122133232120011,100100001000100101100010100100100100000100011,010001010101001000010100001000011000101001010,001001100010010010001011010010000011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,9,25,123103321232132131123003132132122133232130011,100100001000100101100010100100100100000100011,010001010101001000010100001000011000101001010,001001100010010010001011010010000011010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,9,9,25,123103321213233123132001232132231312131120012,100100001010000100100011000100001010101100010,010001010100100010010100101000100001000001011,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,9,25,123103321213233123123001232132231312131130012,100100001010000100100011000100001010101100010,010001010100100010010100101000100001000001011,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,9,25,123102321213232313231001321321231311231210032,001001001110000010001011000010001011001010000,010010010100101000100000010101100000100100101,100010001001010101010000101000010100010001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,9,25,123103321231231231231003231321211133231210032,100100001001001001001010001001011100001010000,010001010100100010001100100010100001000100101,001010100010010100100001010010000010110011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,9,25,123103321231231231231003231231211133231210022,100100001001001001001010001001011100001010000,010001010100100010010100101000100001000001011,001010100010010100100001010010000010110011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,9,25,123103321231231231213003231231211133231230022,100100001001001001001010001001011100001010000,010001010100100010010100101000100001000001011,001010100010010100100001010010000010110011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,9,25,123103231323121231213003231231123311221230023,100010001000110101010001001000000011001001010,010100100010001000100100000101011000101100100,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,9,25,123201231313212312123003122132213132313130012,100001001010010010100010100100010100010100010,001100100000101001010100000101100011001000100,010010010101000100001001010010001000100100101
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,9,25,123201231313212312132003122132213132313120012,100001010001010010001100100010010100010100100,010100100000101001001010011001100001000010001,001010001110000100100001000010001010101011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,9,25,123201231313212312132003122312213132313120032,100001010001010010001100100010010100010100100,010100100000101001001010011001100001000010001,001010001110000100100001000010001010101011000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,9,25,123203213321313213213002121231312133213230022,100001010001010010010100101000010100010001010,010100100010000100100011010100001000100100011,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,20,9,25,123103213321323213213001211231321133223230021,010010010101000100010001011000001000100001011,100010001010010010100000100101010100010100100,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,26,9,25,123103213321323213231001211231321133223210021,010010010101000100010001011000001000100001011,100010001010010010100000100101010100010100100,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,9,25,123103213321323213231001211321321133223210031,100100010001000010001011011001001100000010001,001010001110000100100000100010100010110011000,010001100000111001010100001000010001001001010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,9,9,25,123203213321313213231002121231312133213210022,100001010001010010010100101000010100010001010,010100100010000100100011010100001000100100011,001001001100101001001010000010100011001010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,9,25,123203213321313213231002121321312133213210032,100001010001010010010100101000010100010001010,010100100010000100100011010100001000100100011,001010001100101001010000000101100011001000100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,22,9,25,123103231323121231231003231231123311221210023,100100001000101001001010001001100011001010000,001001100010010010100100100010010100010011000,010010010101000100010001011000001000100001011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,9,25,123102321213232313231001321231231311231210022,001100100010000010010101000101001011001000100,010001010100101000100010010100100000100100011,100010001001010101001000100010010100010100100
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,18,9,25,123103231323121231231003231321123311221210033,100100001000101001001010001001100011001010000,001001100010010010100100100010010100010011000,010010010101000100010001011000001000100001011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,9,25,123103231313222132123003132132123312112130013,100100001010000100100010100100100010110100010,010001100000111001010100001000010001001001010,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,9,9,25,123103231313222132132003132132123312112120013,100100001010000100100010100100100010110100010,010001100000111001010100001000010001001001010,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,9,25,123103231313222132132003132312123312112120033,100100001010000100100010100100100010110100010,010001100000111001001100000010010001001100100,001010010101000010010001010101001100000000101
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,10,14,123312321213210323132230031321003312112211233,010010001110001000100000001001011000101011000,100001010000110010001101000010000011001100100,001100100001000101010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,10,14,123213231313210232132230031321003312112211233,100010001010010010100000101001010100010011000,010100100000100101001100100010100001000100101,001001010101001000010010010100100010110000010
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,10,14,123312321213210323123230032131003312112132123,010010001110001000100000000101011000101100100,100001010000110010010101001000000011001001010,001100100001000101001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,10,14,123213231313210232123230032131003312112132123,100100001010000100100010100100100010110100010,010001100000111001010100001000010001001001010,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,10,14,123312321232110131312230031323003311221231213,100010001000110101010001001000000011001001010,010001010101001000001100000010011000101100100,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,5,10,14,123312321232110131312230031323002311231231212,100010001000110101010001001000000011001001010,010001010101001000001100000010011000101100100,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,5,10,14,123312321232110131321230032313002311231132122,100010001000110101001001000010000011001100100,010001010101001000010100001000011000101001010,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,10,14,123312321232110131321230032313003311221132123,100010001000110101001001000010000011001100100,010001010101001000010100001000011000101001010,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,10,14,123321312231210232312130031323003312112231213,100100010001000100010100101000100010110001010,010001100000111001001100000010010001001100100,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,12,10,14,123321312231210232321130032313003312112132123,100100010001000100001100100010100010110100100,010001100000111001010100001000010001001001010,001100100010000010100011010101001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,5,10,14,123213231323110131213230031232002311231231212,100010001000110101010001001000000011001001010,010100100010001000100100000101011000101100100,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,10,14,123213231323110131213230031232003311221231213,100010001000110101010001001000000011001001010,010100100010001000100100000101011000101100100,001001010101000010001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,5,10,14,123213231323110131231230032312002311231122132,100010001000110101001001000010000011001100100,010100100010001000100100001001011000101011000,001001010101000010010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,10,14,123213231323110131231230032312003311221122133,100010001000110101001001000010000011001100100,010100100010001000100100001001011000101011000,001001010101000010010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,5,10,14,123321312223110313231130032312002311231122132,100001010000110010001101000010000011001100100,010010001110001000100000001001011000101011000,001100100001000101010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,10,14,123321312223110313231130032312003311221122133,100001010000110010001101000010000011001100100,010010001110001000100000001001011000101011000,001100100001000101010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,10,14,123321312223110313213130031232003311221231213,100001010000110010010101001000000011001001010,010010001110001000100000000101011000101100100,001100100001000101001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,5,10,14,123321312223110313213130031232002311231231212,100001010000110010010101001000000011001001010,010010001110001000100000000101011000101100100,001100100001000101001011010010001100000010001
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,10,21,123321312231210212321130002313213132310132122,100001010001010010001100100010010100010100100,010010001100100101010000101000100001000001011,001100100010001000100010010101100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,10,21,123321312231210212312130001323213132310231212,100001010001010010010100101000010100010001010,010010001100100101001000100010100001000100101,001100100010001000100010010101100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,10,21,123321312231210232312130001323233312110231212,100001010001010010010100101000010100010001010,010010001100100101001000100010100001000100101,001100100010001000100010010101100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,17,10,21,123312321213210323132230001321233312110211232,010010001110001000100000001001011000101011000,100001010000110010001101000010000011001100100,001100100001000101010011010100001100000000011
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,16,10,21,123312321213210323123230002131233312110132122,100100001010000100100011000100001010101100010,010001010100100010010100101000100001000001011,001001100001011001001010010010010100010010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,13,10,21,123213231313210232123230002131233312110132122,100010001010010010100000100101010100010100100,010100100000100101010100101000100001000001011,001001010101001000001010010010100010110010000
]D@O@O?O?CCA??O_?@?G@_??G_?E????[G?O?B?C?C??C?@?G_??C??_?W?????J??I?????oG,ILP,3,10,21,123213231313210212123230002131213132310132122,100010001010010010100000100101010100010100100,010100100000100101010100101000100001000001011,001001010101001000001010010010100010110010000
