]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,5,20,123021132012230021331213312123132312023131232,100100100010001001001010010100101010000101000,010010001001100110000100001010001001010000101,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,5,20,123021321012230021331231132132132321023313212,100100001010001001001001100100101001000010010,010010010001100110000100001001001010010000101,001100100001010000110010010010010000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,5,20,123031321013320021321321132132123231023313212,100100001010001001001001100100101001000010010,010100010001010010010010001001010000110000101,001010100001100100100100010010001010001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,5,20,123021321012230013231231132132132321032321123,100100001010001010001001100100101001000001100,010010010001100100100100001001001010001010010,001100100001010001010010010010010000110100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,5,20,123031321013320013221321132132123231032321123,100100001010001010001001100100101001000001100,010100010001010000110010001001010000101010010,001010100001100101000100010010001010010100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,5,20,123023321032130013223231132112321331012323121,100001001100100010000001100110000001110000101,010010010100001000110100001001010100001010010,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,5,20,123023321032130023123231132112321331021313212,100001001100100000100001100110000001101010010,010010010100001010010100001001010100010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,5,20,123023312032230013213231132121312332012323121,100100001010100010000001100101010000110000101,010010100100001000110100000110001001001010010,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,5,20,123023312032230023113231132121312332021313212,001100010001010000110001100001010000101010010,010010001001100110000100001010001001010000101,100100100010001001001010010100101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,5,20,123023123032130023123213312112321313021131232,100001100100100000100010010110000010101101000,010010010100001010010100001001010100010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,5,20,123021132012230031231213312123132312032121323,100100100010001001001010010100101010000101000,010010001001100100100100001010001001001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,123321321213123100023312301232123131221303212,100001001010100101000010011000100101010000010,010010010100010010010001000101010000110000101,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,24,123321231123231200031213301212332121323303212,100001001100001000101010011010000101000001100,010010100010100110000100000101001010010000101,001100010001010010010001100000110000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,123321231123231200031213301212332121323303121,100001001100001000101010011010000101000001100,010010100010100100100100000101001010001010010,001100010001010010010001100000110000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,123321231123231200031213301213232121332202131,100001001100001000101010011010000101000001100,010010100010100110000100000100101010001101000,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,123123312231321300012312301223121331231202313,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,24,123123321231321300021312301213221331232202313,100100001001001000101010011010001001000001100,010010010100010010010001000100110000101101000,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,24,123123321231321300021312301212321331223303212,100100001001001000101010011010001001000001100,010010010100010010010001000101010000110000101,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,123123321231321300021312301213221331232202131,100100001001001000101010011010001001000001100,010010010100010010010001000100110000101101000,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,123123321231321300021312301212321331223303121,100100001001001000101010011010001001000001100,010010010100010000110001000101010000101010010,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,123213321312123100023321302132121331221303212,100010001010100101000001010100101001010000010,010100010001010010010010001001010000110000101,001001100100001001001100100010000110000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,123321213123231200013213301232132121321303212,100001010100001001010010011000100101010000010,010010100010100110000100000101001010010000101,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,123213312132321300012321302123121331231202313,100010010100001001010001010100101001010000010,010100001001010001001010001010010000100110001,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,24,123213321132321300021321302113221331232202313,100010001100001000101001010110001001000001100,010100010001010010010010001000110000101101000,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,123213321132321300021321302113221331232202131,100010001100001000101001010110001001000001100,010100010001010010010010001000110000101101000,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,24,123213321132321300021321302112321331223303212,100010001100001000101001010110001001000001100,010100010001010010010010001001010000110000101,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,123213321132321300021321302112321331223303121,100010001100001000101001010110001001000001100,010100010001010000110010001001010000101010010,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,24,123321231123231200031213301213232121332202313,100001001100001000101010011010000101000001100,010010100010100110000100000100101010001101000,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,24,123321231213132100032213301223132121331202313,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,123213321312123100023321312132121331220331023,100010001010100101000001010100101001010000010,010100010001010010010010001001010000110000101,001001100100001001001100100010000110000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,26,123213321312123100023321312132121331210332013,100010001010100101000001010100101001010000010,010100010001010010010010001001010000110000101,001001100100001001001100100010000110000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,123213321312123100023321312132121331210323012,100010001010100101000001010100101001010000010,010100010001010010010010001001010000110000101,001001100100001001001100100010000110000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,123213312132321300012321312123121331210232013,100010010100001001010001010100101001010000010,010100001001010001001010001010010000100110001,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,26,123213312132321300012321312123121331210223012,100010010100001001010001010100101001010000010,010100001001010001001010001010010000100110001,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,123213312132321300012321312123121331230221032,100010010100001001010001010100101001010000010,010100001001010001001010001010010000100110001,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,123123312231321300012312311223121331230221032,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,26,123123312231321300012312311223121331210223012,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,123123312231321300012312311223121331210232013,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,123321231213132100032213311223132121310232013,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,26,123321231213132100032213311223132121310223012,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010010010001100000110000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,123321231213132100032213311223132121330221032,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,123321213123231200013213311232132121310323012,100001010100001001010010011000100101010000010,010010100010100110000100000101001010010000101,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,26,123321213123231200013213311232132121310332013,100001010100001001010010011000100101010000010,010010100010100110000100000101001010010000101,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,123321213123231200013213311232132121320331023,100001010100001001010010011000100101010000010,010010100010100110000100000101001010010000101,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,26,123321321213123100023312311232123131210332013,100001001010100101000010011000100101010000010,010010010100010010010001000101010000110000101,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,123321321213123100023312311232123131220331023,100001001010100101000010011000100101010000010,010010010100010010010001000101010000110000101,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,6,26,123321321213123100023312311232123131210323012,100001001010100101000010011000100101010000010,010010010100010010010001000101010000110000101,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123123312231321300012312311223021331213232130,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,28,123123321231321300021312311212021331232321120,100100001001001000101010011010001001000001100,010010010100010000110001000101010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123123321231321300021312311212021331223331120,100100001001001000101010011010001001000001100,010010010100010010010001000101010000110000101,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123321321213123100023312311232023131212323120,100001001010100101000010011000100101010000010,010010010100010000110001000101010000101010010,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,28,123123321231321300021312311213021331223231130,100100001001001000101010011010001001000001100,010010010100010010010001000100110000101101000,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123321231213132100032213311223032121313232130,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,28,123321231123231200031213311213032121323231130,100001001100001000101010011010000101000001100,010010100010100110000100000100101010001101000,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123321231123231200031213311212032121323331120,100001001100001000101010011010000101000001100,010010100010100110000100000101001010010000101,001100010001010010010001100000110000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,28,123321231123231200031213311212032121332321120,100001001100001000101010011010000101000001100,010010100010100100100100000101001010001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123321231123231200031213311213032121332221130,100001001100001000101010011010000101000001100,010010100010100110000100000100101010001101000,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123321213123231200013213311232032121312323120,100001010100001001010010011000100101010000010,010010100010100100100100000101001010001010010,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,28,123213321132321300021321312113021331223231130,100010001100001000101001010110001001000001100,010100010001010010010010001000110000101101000,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123213321132321300021321312113021331232221130,100010001100001000101001010110001001000001100,010100010001010010010010001000110000101101000,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123213321132321300021321312112021331223331120,100010001100001000101001010110001001000001100,010100010001010010010010001001010000110000101,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,6,28,123213321132321300021321312112021331232321120,100010001100001000101001010110001001000001100,010100010001010000110010001001010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123123321231321300021312311213021331232221130,100100001001001000101010011010001001000001100,010010010100010010010001000100110000101101000,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123213321312123100023321312132021331212323120,100010001010100101000001010100101001010000010,010100010001010000110010001001010000101010010,001001100100001001001100100010000110000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,4,6,28,123213312132321300012321312123021331213232130,100010010100001001010001010100101001010000010,010100001001010001001010001010010000100110001,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,7,18,123321230123031232100213311213232102331121323,100001001100001000101010011010000101000001100,010010100010100100100100000101001010001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123321230123031221300213311213232102313132231,100001001100001000101010011010000101000001100,010010100010100110000100000100101010001101000,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,7,18,123213320132021323100321312112321303221131232,100010001100001000101001010110001001000001100,010100010001010010010010001001010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123213320132021331200321312112321303212123321,100010010100001001001001010100101010000101000,010100010001010000110010001001010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123213320312023131200321312132121303232121323,100010010100001001001001010100101010000101000,010100010001010000110010001001010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123123210231032331200213311223112302132121323,100100001001100001000010011010010000110100001,010010100100001000110100000110001001001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123123210231032321300213311223112302123131232,100100001001100000100010011010010000101101000,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123321230213032131200213311223132102332121323,100001010100001001001010011000100110000101000,010010001001100100100100001010001001001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123312310123023231200321312132113203132121323,100010001100100000100001010110010000101101000,010001001010010101001010001000100101000010010,001100100001001010010100100010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123312310123023221300321312132113203123131232,100010001100100001000001010110010000110100001,010001001010010110001010001000100101000001100,001100100001001000110100100010001001001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123321230213032121300213311223132102323131232,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123123310321023231200312311232112303132121323,100100001001100000100010011010010000101101000,010010001010010101001001000100101001000010010,001001100100001010010100100010000101010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123123310321023221300312311232112303123131232,100100001001100001000010011010010000110100001,010010001010010110001001000100101001000001100,001001100100001000110100100010000101001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123321320213023121300312311232123103223131232,100001001010100101000010011000100101010000010,010010010100010010010001000101010000110000101,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123321320213023131200312311232123103232121323,100001001010100101000010011000100101010000010,010010010100010000110001000101010000101010010,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123123320231021331200312311212321303212123321,100100001001001000101010011010001001000001100,010010010100010000110001000101010000101010010,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,12,7,18,123213320312023121300321312132121303223131232,100010010100001001001001010100101010000101000,010100010001010010010010001001010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,7,18,123123320231021323100312311212321303221131232,100100001001001000101010011010001001000001100,010010010100010010010001000101010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,7,22,123321213123031232100213311231232112300321123,100001001100001000101010011010000101000001100,010010100010100100100100000101001010001010010,001100010001010010010001100000110000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,7,22,123321213123031223100213311231232112300331123,100001010100001001010010011000100101010000010,010010100010100110000100000100101010001101000,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,7,22,123321213123031223100213311231232112300332213,100001010100001001010010011000100101010000010,010010100010100110000100000100101010001101000,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,7,22,123321312123021223100312311231232112300332213,100001010100001001010010011000100101010000010,010010100010100110000100000100101010001101000,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,24,7,22,123321312123021223100312311231232112300331123,100001010100001001010010011000100101010000010,010010100010100110000100000100101010001101000,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,7,22,123321312123021232100312311231232112300321123,100001100100100000100010010110000010101101000,010010001010010101001001000100101001000010010,001100100010001010010100100001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,7,22,123312312123021232100321312131231212300321123,100010001100100000100001010110010000101101000,010001001010010101001010001000100101000010010,001100100001001010010100100010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,7,22,123123213231031323100213311221321313200231132,100100001001100000100010011010010000101101000,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,24,7,22,123123213231031332100213311221321313200221132,100100001001100000100010011010010000101101000,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,7,22,123123213231031332100213311221321313200223312,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,24,7,22,123312312123021223100321312131231212300331123,100010001100100000100001010110010000101101000,010001001010010101001010001000100101000010010,001100100001001010010100100010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,7,22,123312312123021223100321312131231212300332213,100001010100100000100001100101000010101010010,010001001010010110001010001000100101000001100,001010100100001001010100010010010100010100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,7,22,123312312123023232100321312131213232100321123,100010001100100000100001010110010000101101000,010001001010010101001010001000100101000010010,001100100001001010010100100010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,7,22,123312312123023223100321312131213232100331123,010010010100010010010001000101010000110000101,100001001010100101000010011000100101010000010,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,7,22,123312312123023223100321312131213232100332213,010010010100010000110001000101010000101010010,100001001010100101000010011000100101010000010,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,7,22,123123312231021332100312311221321313200223312,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,7,22,123213312132021332100321312121321313200223312,100010010100001001010001010100101001010000010,010100001001010001001010001010010000100110001,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,7,22,123123213231032332100213311221312323100223312,100100001001100001000010011010010000110100001,010010100100001000110100000110001001001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,7,22,123213312132021332100321312121321313200221132,100010010100001001010001010100101001010000010,010100001001010001001010001010010000100110001,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,7,22,123123312231021332100312311221321313200221132,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,7,22,123123213231032332100213311221312323100221132,100100001001100000100010011010010000101101000,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,7,22,123123213231032323100213311221312323100231132,100100001001100000100010011010010000101101000,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,7,22,123123312231021323100312311221321313200231132,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,7,22,123123312321023223100312311231212332100331123,010100010001010000110010001001010000101010010,100010001010100101000001010100101001010000010,001001100100001001001100100010000110000110001
