]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,7,20,123231120321231202100321123132331302122123131,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,7,20,123213320321231202100321123332131302122123131,001100001101000000101001000110101000000100101,010100010010100101010010010001000001011010000,100010100000010110000100001010010110100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,7,20,123132120231233102100231323112321302122123131,100100100001000100110001000110001000100100101,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,7,20,123123120322312103100321231113231302123321213,100100100000010100110001001110001000100001010,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,7,20,123312320233211302100231121332121302122321313,100010010000011010000001101000110010100001010,010001100100100001010010110000001001011010000,001001001011001000101100000101000100000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,7,20,123132120233213102100231321112321302122321313,100100100000010100110001001110001000100001010,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,7,23,123123312233123103200231321121212332020311323,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001001100011001001001010100000000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,7,23,123123321323122103100321221131231332020311323,100100001000100100101001010101001000010100010,010010010010011010000010101000100010100001010,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,7,23,123213321323211203100321112232131331010322313,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000,100010100001000110000100000010010110100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,26,7,23,123213321323211202100321112332131321010322313,100010010000011010000001101000110010100001010,001100001010100101001010001001000101000010100,010001100101000000110100000110001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,7,23,123213321321231203100321123232131331010213132,010100001101000001001010000010101001010010100,001100010010100100110001010101000000001100001,100010100000010110000100001010010110100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,7,23,123213321321231202100321123332131321010213132,100001100001001000110001100100001000011011000,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,7,23,123123321232133103100231313121221332020123231,100100001000100100101001010101001000010100010,010010010101000010000100000010110010011011000,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,7,23,123123321322132103100321213131231332020123231,100100001000100100101001010101001000010100010,010010010011001010000010100000100010011011000,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,7,23,123123312232133101200231313321212312020123231,100100010000100101010001010001010001011010000,010100001101000010000010000110101000100100101,001001100010011001001010101000000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,7,23,123123312232133103200231313121212332020123231,100100010000100101010001010001010001011010000,010100001101000010000010000110101000100100101,001001100010011001001010101000000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,7,23,123123312233123101200231321321212312020311323,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001001100011001001001010100000000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,7,23,123123321233123103100231321121221332020311323,100100001000100100101001010101001000010100010,010010010100010010000100001010110010100001010,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,7,23,123312312231231303200231123232112331010213132,100010010001001010000001100000110010011011000,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,7,23,123312312233211303200231112232112331010322313,100010010000011010000001101000110010100001010,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,7,23,123312321233211303100231112232121331010322313,010010001100100010000010110000101001011010000,010001010010011000110100001101000000100001010,001100100011000101001010000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,7,23,123312321231231303100231123232121331010213132,010010001100100010000010110000101001011010000,010001010011001000110100000101000000100100101,001100100010010101001010001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,26,7,23,123312321231231302100231123332121321010213132,010010001100100010000010110000101001011010000,010001010011001000110100000101000000100100101,001100100010010101001010001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,26,7,23,123312321233211302100231112332121321010322313,010010001100100010000010110000101001011010000,010001010010011000110100001101000000100001010,001100100011000101001010000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123012123231233112323000023312321312122123131,100010100001000110000100000010010110100100101,010100010010100101010010010001000001011010000,001100001100010000101001001110101000000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123031321231231312323000023131221332122123131,010100001101000010000010000110101000100100101,100100010000100101010001010001010001011010000,001010100010010100101100001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123031321233211312323000021131221332122321313,010100001100010010000010001110101000100001010,100100010000100101010001010001010001011010000,001010100011000100101100000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,8,9,123032321233211312323000021132121332122321313,010100001100010010000010001110101000100001010,100100010000100101010001010001010001011010000,001010100011000100101100000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,8,9,123032321231231312323000023132121332122123131,010100001101000010000010000110101000100100101,100100010000100101010001010001010001011010000,001010100010010100101100001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,9,123023123233123121313000012323221321211312323,100010100000100100110001110000001001011010000,010010010100010010000100001010110010100001010,001001001011001000101100000101000100000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,9,123012231233123113223000012221312131211312323,100010001000100110000100010001010101011010000,010001100100010000110100001110001000100001010,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123013321323122113223000012231231331211312323,010010001100100010000010110000101001011010000,010001010010011000110100001101000000100001010,001100100011000101001010000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123013321322132113223000013231231331211213232,010010001100100010000010110000101001011010000,010001010011001000110100000101000000100100101,001100100010010101001010001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123013321323122113223000012231213131211312323,100010001000100110000100010001010101011010000,100001100000011000110001101100001000100001010,001100010101000001001001000010110010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123013321322132113223000013231213131211213232,100010001000100110000100010001010101011010000,100001100001001000110001100100001000100100101,001100010100010001001001001010110010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123023321321231213223000023132113132122123131,010100001101000010000010000110101000100100101,010010010010100100110100010001000001011010000,001001100010011001001010101000000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,8,9,123023321321231213223000023132131332122123131,010100001101000010000010000110101000100100101,010010010010100100110100010001000001011010000,001001100010011001001010101000000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,8,9,123023321323211213223000021132131332122321313,010100001100010010000010001110101000100001010,010010010010100100110100010001000001011010000,001001100011001001001010100000000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123023321323211213223000021132113132122321313,010100001100010010000010001110101000100001010,010010010010100100110100010001000001011010000,001001100011001001001010100000000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,9,123023123232133121313000013323221321211213232,100010100000100100110001110000001001011010000,010010010101000010000100000010110010100100101,001001001010011000101100001101000100000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,9,123012231232133113223000013221312131211213232,100010001000100110000100010001010101011010000,010001100101000000110100000110001000100100101,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123012123233213112323000021312321312122321313,100010100000010110000100001010010110100001010,010100010010100101010010010001000001011010000,001100001101000000101001000110101000000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123013123231233112323000023313221312122123131,100010010001001010000001100000110010100100101,010001100100100001010010110000001001011010000,001001001010011000101100001101000100000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123013123233213112323000021313221312122321313,100010010000011010000001101000110010100001010,010001100100100001010010110000001001011010000,001001001011001000101100000101000100000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123032231231321331221000032223112131213312123,100001001001001001001100000001010101010010100,100100100000010100110001001110001000100001010,001010010100100010000001110000110010001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123021321231321321331000032321221321213312123,100001001001001001001100000001010101010010100,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123032231232311331221000013223112131213233212,100001001000011001001100010001010101010000010,100100100001000100110001000110001000100100101,001010010100100010000001101000110010001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,8,9,123021321232311321331000013321221321213233212,100001001000011001001100010001010101010000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,8,17,123213321233123113023000312221201331211312323,010010010010100100110100010001000001011010000,010100001100010010000010001110101000100001010,001001100011001001001010100000000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,17,123213312233123123013000312221202331211312323,010010010010100100110100010001000001011010000,010100001100010010000010001110101000100001010,001001100011001001001010100000000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,17,123213312232133123013000313221202331211213232,010010010010100100110100010001000001011010000,010100001101000010000010000110101000100100101,001001100010011001001010101000000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,8,17,123213321232133113023000313221201331211213232,010010010010100100110100010001000001011010000,010100001101000010000010000110101000100100101,001001100010011001001010101000000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,8,17,123213132232133123013000113223202131211213232,010010010010100100110100010001000001011010000,010100001101000010000010000110101000100100101,001001100010011001001010101000000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,17,8,17,123123132231233123013000223113202132122123131,001100100011000101001010000010000110000100101,010010001100100010000010110000101001011010000,010001010010011000110100001101000000100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,8,17,123321321231231313023000223131201332122123131,010001010011001000110100000101000000100100101,010010001100100010000010110000101001011010000,001100100010010101001010001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,8,17,123231132232311332012000131123202132123321213,010001010010011000110100001101000000100001010,010100001101000001001010000010101001010010100,001010100010100110000010110000000110001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,8,17,123231132231321332012000123123202132123133121,010001010011001000110100000101000000100100101,010100001100010001001010010010101001010000010,001010100010100110000010101000000110001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,17,123231312231321332012000323121202332123133121,010001010011001000110100000101000000100100101,010100001100010001001010010010101001010000010,001010100010100110000010101000000110001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,17,123231312232311332012000331121202332123321213,010001010010011000110100001101000000100001010,010100001101000001001010000010101001010010100,001010100010100110000010110000000110001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,17,8,17,123231321231321331021000332221201331213312123,010100001101000001001010000010101001010010100,010001010010011000110100001101000000100001010,001010100010100110000010110000000110001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,17,8,17,123231321232311331021000313221201331213233212,100001001000011001001100010001010101010000010,100100100001000100110001000110001000100100101,001010010100100010000001101000110010001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,17,123321312231231323013000223131202332122123131,010001010011001000110100000101000000100100101,010010001100100010000010110000101001011010000,001100100010010101001010001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,17,123321312233211323013000221131202332122321313,010001010010011000110100001101000000100001010,010010001100100010000010110000101001011010000,001100100011000101001010000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,8,17,123321321233211313023000221131201332122321313,010001010010011000110100001101000000100001010,010010001100100010000010110000101001011010000,001100100011000101001010000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,17,8,17,123123132233213123013000221113202132122321313,001100100010010101001010001010000110000001010,010010001100100010000010110000101001011010000,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,8,17,123213132233123123013000112223202131211312323,010010010010100100110100010001000001011010000,010100001100010010000010001110101000100001010,001001100011001001001010100000000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,18,102123123231233123113000232113221023132122131,100100100001000100110001000110001000100100101,001010010100100010000001101000110010001011000,100001001000011001001100010001010101010000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,18,102213123233123132112000112323221021311312323,100010100000100100110001110000001001011010000,001100010100010001001001001010110010000001010,100001001001001010000100000101010100100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,18,102213123232133132112000113323221021311213232,100010100000100100110001110000001001011010000,001100010101000001001001000010110010000100101,100001001000011010000100001101010100100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,8,18,102213321232133112332000313321221021311213232,100010001000100110000100010001010101011010000,001100010101000001001001000010110010000100101,100001100000011000110001101100001000100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,8,18,102213321233123112332000312321221021311312323,100010001000100110000100010001010101011010000,001100010100010001001001001010110010000001010,100001100001001000110001100100001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,8,18,102231321231321312332000332121221023133132121,100001001001001010000100000101010100100100101,001100010100010001001001001010110010000001010,100010100000100100110001110000001001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,18,102231123231321332112000132123221023133132121,100001100001001000110001100100001000100100101,001100010100010001001001001010110010000001010,100010001000100110000100010001010101011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,8,18,102132123321322132112000332112331023133132121,010001100101000000110100000110001000100100101,001010010010011000101001101000100010000001010,100010001000100110000100010001010101011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,8,18,102132123322312132112000331112331023133231212,010001100100010000110100001110001000100001010,001010010011001000101001100000100010000100101,100010001000100110000100010001010101011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,18,102231123232311332112000131123221023133231212,100001100000011000110001101100001000100001010,001100010101000001001001000010110010000100101,100010001000100110000100010001010101011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,8,18,102231321232311312332000331121221023133231212,100001001000011010000100001101010100100001010,001100010101000001001001000010110010000100101,100010100000100100110001110000001001011010000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,8,18,102123123233213123113000221113221023132231312,100100100000010100110001001110001000100001010,001010010100100010000001110000110010001100001,100001001001001001001100000001010101010010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,8,18,102312123322132132112000113332331021311213232,100010100000100100110001110000001001011010000,001001001011001000101100000101000100000100101,010010010100010010000100001010110010100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,8,18,102312123323122132112000112332331021311312323,100010100000100100110001110000001001011010000,001001001010011000101100001101000100000001010,010010010101000010000100000010110010100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,8,18,102321123321231223113000132132331023132122131,010001010011001000110100000101000000100100101,001010100010100110000010101000000110001011000,010100001100010001001010010010101001010000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,8,18,102321123323211223113000121132331023132231312,010001010010011000110100001101000000100001010,001010100010100110000010110000000110001100001,010100001101000001001010000010101001010010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,8,18,102321321231231321331000223331221021312213132,100001001001001001001100000001010101010010100,001010010100100010000001110000110010001100001,100100100000010100110001001110001000100001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,8,18,102321321233211321331000212331221021312322313,100001001000011001001100010001010101010000010,001010010100100010000001101000110010001011000,100100100001000100110001000110001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,9,12,123032132232133121313023013200312131211213232,100010001000100110000100010001010101011010000,010001100101000000110100000110001000100100101,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,9,12,123023321322312121331023013300213121213233212,100001001000011001001100010001010101010000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,9,12,123023321322311221331023013300113121213233212,100001001000011001001100010001010101010000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,9,12,123023123323122121313023012300213121211312323,100010100000100100110001110000001001011010000,010010010100010010000100001010110010100001010,001001001011001000101100000101000100000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,9,12,123023321321322121331023032300213121213312123,100001001001001001001100000001010101010010100,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,9,12,123023321321321221331023032300113121213312123,100001001001001001001100000001010101010010100,010010010010011010000010101000100010100001010,001001100100100000110001110100001000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,9,12,123012312232311312332021031300112312123321213,100010100000010110000100001010010110100001010,010100001101000001001010000010101001010010100,001100010010100100110001010101000000001100001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,13,9,12,123012312231321312332021023300112312123133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001010000010,001100010010100100110001001101000000001011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,9,12,123032132233123121313023012200312131211312323,100010001000100110000100010001010101011010000,010001100100010000110100001110001000100001010,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,9,12,123012213233211312323021021300112312122321313,100010010000011010000001101000110010100001010,010001100100100001010010110000001001011010000,001001001011001000101100000101000100000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,9,12,123012213233213112323021021300312312122321313,100010010000011010000001101000110010100001010,010001100100100001010010110000001001011010000,001001001011001000101100000101000100000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,9,12,123012213231233112323021023300312312122123131,100010010001001010000001100000110010100100101,010001100100100001010010110000001001011010000,001001001010011000101100001101000100000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,9,12,123012213231231312323021023300112312122123131,100010010001001010000001100000110010100100101,010001100100100001010010110000001001011010000,001001001010011000101100001101000100000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,9,12,123032231231231312323023023100112132122123131,100001001001001010000100000101010100100100101,010001100100100001010010110000001001011010000,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,9,12,123032231231233112323023023100312132122123131,100001001001001010000100000101010100100100101,010001100100100001010010110000001001011010000,001010010010011000101001101000100010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,9,12,123032231233213112323023021100312132122321313,100001001000011010000100001101010100100001010,010001100100100001010010110000001001011010000,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,9,12,123032231233211312323023021100112132122321313,100001001000011010000100001101010100100001010,010001100100100001010010110000001001011010000,001010010011001000101001100000100010000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,9,12,123023123322132121313023013300213121211213232,100010100000100100110001110000001001011010000,010010010101000010000100000010110010100100101,001001001010011000101100001101000100000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,10,26,123132123230233132112231300112321323123120013,100100100001000100110001000110001000100100101,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,10,26,123132123230233132112231300112321323123210023,100100100001000100110001000110001000100100101,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,10,26,123132123230213132112231300112321323123230021,100100100001000100110001000110001000100100101,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,10,26,123231123320211232112321100132331323123230021,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
