]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,2,26,123132000232313321112211323331213321312102102,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,2,26,123132000232313321112211233331213321313102102,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,2,26,123132000232313321112211233331213321313201202,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,24,2,26,123132000232313123312213121331231121312302302,010001010100010100001100100001001101000100010,100100100001000010010011000000100010011001011,001010001010101001100001000110010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,24,2,26,123132000232313123312213211331231121311302302,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,2,26,123132000232313123312213211331231121311203202,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,2,26,123123000232313132312312311321231121311203202,100100100000010100010010101001010001010010100,010010010100010001101001000010001010000100011,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,2,26,123123000232313132312312311321231121311302302,100100100000010100010011000001010001011001010,010010010100010001101000011010001010000010001,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,2,26,123123000232313132312312131321231121313203202,100100100000010100010010101001010001010010100,010010010100010001101001000010001010000100011,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,26,123123000233123132232132133112123312123102103,100100010000100001100100010110100010100011000,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,26,123123000233123132232132133112123312123201203,100100010000100001100100010110100010100011000,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,2,26,123132000323212123231123122113312321332103102,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,2,26,123312000233121213132233211132321312111203203,100001010000101010100100100100001010100100010,010010100100010100001000101001010001010010100,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,2,26,123312000233121213132233211132321312111302303,100001010000101010100100100100001010100100010,010010100100010100001001000001010001011001010,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,2,26,123312000233121213132233121132321312112302303,100001010000101010100100100100001010100100010,010010100100010100001001000001010001011001010,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,2,26,123123000233123132232132313112123312121201203,100100010000100001100100010110100010100011000,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,3,5,012032321002130321123122313331231213112132322,100100001000010001110100010001001010110100000,001001010101000010010011000000100100001001011,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,3,5,012031312002130312123211323332132213221231311,001001010101000010010011000000100100001001011,100100001000010001110100010001001010110100000,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,3,5,012013123002130132323322131321132213113213122,010010100100010100001000101001010001010010100,100100010000010001110011000010001010000100011,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,3,5,012013123002130132323321322321132213111321312,010010100100010100001001000001010001011001010,100100010000010001110010011010001010000010001,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,3,5,012032321002130321123123212331231213113123232,100100001000010001110100010001001010110100000,001001010101000010010010101000100100000010101,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,3,5,012032321001320321221123212331321131313123232,010001001011001001001100010001001101000100000,100100100001000010010010101000100010010010101,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,5,012023213003120231123311232312321313223123211,010100001010100001100011000010100010000100101,001010100100010100010000101001010000110010100,100001010001001010001100100100001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,5,012023213003120231123312311312321313222312321,010100001010100001100011000010100010000100101,001010100100010100010001000001010000111001010,100001010001001010001100100100001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,5,012021213003120213123312131332123313222312121,100001010000101010100010101100010001000010100,001010100100010100010001000001010000111001010,010100001010010001101100010010001010000100001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,5,012021213003120213123311232332123313221321211,010001001010101010100010011000001010001000001,001010100100010100010000101001010000110010100,100100010001000001001100010110100101000011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,3,5,012031312002130312123213121332132213223213131,001001010101000010010010101000100100000010101,100100001000010001110100010001001010110100000,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,3,5,012012123003120123223321232331123313111321212,010010100100100100000001000001100010111001010,001100001010010001110011000010010000000100101,100001010001001010001100100100001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,3,5,012012123003120123223322131331123313112312122,010010100100100100000000101001100010110010100,001100001010010001110011000010010000000100101,100001010001001010001100100100001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,3,5,012032321001320321221122313331321131312132322,010001001011001001001100010001001101000100000,100100100001000010010011000000100010011001011,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,5,012012123002310123321322131331213231312312122,010010100100010100001000101001010001010010100,001001001011001010010010011000001100001000001,100100010000100001100100010110100010100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,5,012012123002310123321321232331213231311321212,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001,100100010000100001100100010110100010100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,3,5,012013123002310132321322131321312231313213122,010010100100010100001000101001010001010010100,100100010000010001110011000010001010000100011,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,3,5,012013123002310132321321322321312231311321312,010010100100010100001001000001010001011001010,100100010000010001110010011010001010000010001,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,3,21,012231301001321321221123212331321131303123232,010001001011001001001100010001001101000100000,100100100001000010010010101000100010010010101,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,21,012231201001321231321123212321321131303123232,010001001011001001001100010001001101000100000,100100100001000010010010101000100010010010101,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,21,012213203001321231321321232321321131303123212,010010001101000001001001000001100101010100100,001100100010010100010010101010010000000010101,100001010000101010100100100100001010100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,21,012213203001321231321322311321321131302312322,010010001101000001001001000001100101010100100,001100100010010100010011000010010000001001011,100001010000101010100100100100001010100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,12,3,21,012231301001321321221122313331321131302132322,010001001011001001001100010001001101000100000,100100100001000010010011000000100010011001011,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,21,012231201001321231321122313321321131302132322,010001010101000001001100010001100101000011000,001100100010010100010011000010010000001001011,100010001000101010100000011100001010111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,21,012231201003121231123122313321321313102132322,010001010100100001100100010001100010100011000,001100100010010100010011000010010000001001011,100010001001001010001000011100001101011000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,21,012213203003121231123322311321321313102312322,010010001100100001100001000001100010110100100,001100100010010100010011000010010000001001011,100001010001001010001100100100001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,21,012213203003121231123321232321321313103123212,010010001100100001100001000001100010110100100,001100100010010100010010101010010000000010101,100001010001001010001100100100001101000100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,21,012231301002131321123123212331231213103123232,100100001000010001110100010001001010110100000,001001010101000010010010101000100100000010101,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,21,012231201003121231123123212321321313103123232,010001010100100001100100010001100010100011000,001100100010010100010010101010010000000010101,100010001001001010001000011100001101011000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,3,21,012231301002131321123122313331231213102132322,100100001000010001110100010001001010110100000,001001010101000010010011000000100100001001011,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,3,21,012123103002132132323312131312132213203213121,010001010100100100000010101001100101000010100,010010100011001001001001000010001010000100011,100100001000010010101100010100010001011001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,3,21,012123103002132132323311322312132213201321311,010001010100100100000011000001100101001001010,010010100011001001001000011010001010000010001,100100001000010010101100100100010001010100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,3,21,012132102002132132323211323312132213201231311,100100010000100100000011000110100101001001010,001001001011001001010100010001001100100100000,010010100101000010001000101000100010010010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,3,21,012132302002132312123211323332132213201231311,010010100101000010001001000000100010011001011,001001001011001001010100010001001100100100000,100100010000100100000010101110100101000010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,3,21,012132102002132132323213121312132213203213131,100100010000100100000010101110100101000010100,001001001011001001010100010001001100100100000,010010100101000010001001000000100010011001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,18,3,21,012132302002132312123213121332132213203213131,010010100101000010001000101000100010010010101,001001001011001001010100010001001100100100000,100100010000100100000011000110100101001001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,4,7,123123123230003013032311232123213321311321212,100100010000100100000011000110100101001001010,010010100101000010001000101000100010010010101,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,4,7,123123123230003013032312131123213321312312122,100100010000100100000010101110100101000010100,010010100101000010001001000000100010011001011,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,4,7,123132132320002013012211233332123312311231211,100100100001000010010011000000100010011001011,010001001011001001001100010001001101000100000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,4,7,123132132320002013012213121332123312312312131,100100100001000010010010101000100010010010101,010001001011001001001100010001001101000100000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,7,123132132320002012012211323332132212311231311,100100100001000010010011000000100010011001011,010001001011001001001100010001001101000100000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,4,7,123132312320002032012211323312132212331231311,100100100001000010010011000000100010011001011,010001001011001001001100010001001101000100000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,17,4,7,123231312320001031012211323321231121332132312,100001010001001001010011000001001101000100010,001100001010100100000100010110100100101001000,010010100101000010001000101000100010010010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,17,4,7,123231312320001031012213211321231121333213232,100001010001001001010010011001001101000010000,001100001010100100000100100110100100100100100,010010100101000010001001000000100010011001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,4,7,123321213230001023012311232331213321321321212,100001010001001001010011000001001101000100010,010010100101000010001000101000100010010010101,001100001010100100000100010110100100101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,7,123123213230003023032311232113213321321321212,100100010000100100000011000110100101001001010,010010100101000010001000101000100010010010101,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,7,123123213230003023032312131113213321322312122,100100010000100100000010101110100101000010100,010010100101000010001001000000100010011001011,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,4,7,123123213230003021032311232113231121323123212,100100010000100100000011000110100101001001010,010010100101000010001000101000100010010010101,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,7,123321213230001021012311232331231121323123212,100001010001001001010011000001001101000100010,010010100101000010001000101000100010010010101,001100001010100100000100010110100100101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,4,7,123321213230001023012312131331213321322312122,100001010001001001010010011001001101000010000,010010100101000010001001000000100010011001011,001100001010100100000100100110100100100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,7,123321213230001021012312311331231121322312322,100001010001001001010010011001001101000010000,010010100101000010001001000000100010011001011,001100001010100100000100100110100100100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,4,7,123123213230003021032312311113231121322312322,100100010000100100000010101110100101000010100,010010100101000010001001000000100010011001011,001001001011001001010100010001001100100100000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,7,123132132320002012012213121332132212313213131,100100100001000010010010101000100010010010101,010001001011001001001100010001001101000100000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,4,7,123132312320002032012213121312132212333213131,100100100001000010010010101000100010010010101,010001001011001001001100010001001101000100000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,4,8,123132231320002213100123212132123312111321233,100100001001000010001100010100100101011001000,010001100010101100000010101001010001000010100,010010010100010001101001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,4,8,123132231320002213100122133132123312112132123,100100001001000010001100100100100101010100100,010001100010101100000011000001010001001001010,010010010100010001101000011010001010000010001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,4,8,123132231320002213100123212332123312311321231,100100001001000010001100010100100101011001000,010001100010101100000010101001010001000010100,010010010100010001101001000010001010000100011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,4,8,123132231320002213100122133332123312312132121,100100001001000010001100100100100101010100100,010001100010101100000011000001010001001001010,010010010100010001101000011010001010000010001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,4,8,123132132320002312200211323132312321211231313,100100100001000010010011000000100010011001011,010001001011001001001100010001001101000100000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,4,8,123123213230003231300311232112231121223123213,100100010000010001110011000010001010000100011,010010100100010100001000101001010001010010100,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,4,8,123132321230003321200123212331231121313123232,100100001000010001110100010001001010110100000,001001010101000010010010101000100100000010101,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,4,8,123312123230001123200321232331213321311321212,100010100001001010001001000100010001011001010,010001010100100100000010101001100101000010100,010100001010010001101100010010001010000100001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,4,8,123132321230003321200122313331231121312132322,100100001000010001110100010001001010110100000,001001010101000010010011000000100100001001011,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,4,8,123132321230003312100123122332132212313123131,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,4,8,123132321230003312100123122132132212113123133,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,4,8,123321213230001213100311232132213321221321213,100001010000101010100011000100010001001001010,001010100100010100010000101001010000110010100,010100001010010001101100010010001010000100001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,4,8,123321213230001312100311322132312321221321313,001001010100010010110011000000010000001001011,100010100001001001010000011001001010110010000,001100001010100100000100100110100100100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,4,8,123123213230003132300311322112132121221321313,100100100000010100010011000001010001011001010,010010010100010001101000011010001010000010001,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,4,8,123312123230001123200322131331213321312312122,100010100001001010001000101100010001010010100,010001010100100100000011000001100101001001010,010100001010010001101100010010001010000100001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,4,8,123132132320002312200213121132312321213213133,100100100001000010010010101000100010010010101,010001001011001001001100010001001101000100000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,4,8,123132312320002132200211323112132121231231313,100100010000100100000011000110100101001001010,001001001011001001010100010001001100100100000,010010100101000010001000101000100010010010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,4,8,123132312320002132200213121112132121233213133,100100010000100100000010101110100101000010100,001001001011001001010100010001001100100100000,010010100101000010001001000000100010011001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,4,8,123123213230003231300312311112231121222312323,100100010000010001110010011010001010000010001,010010100100010100001001000001010001011001010,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,14,4,8,123321213230001312100312131132312321223213123,001001010100010010110010101000010000000010101,100010100001001001010001000001001010110100010,001100001010100100000100010110100100101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,20,4,8,123123213230003132300312131112132121223213123,100100100000010100010010101001010001010010100,010010010100010001101001000010001010000100011,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,10,4,8,123321213230001213100312131132213321222312123,100001010000101010100010101100010001000010100,001010100100010100010001000001010000111001010,010100001010010001101100010010001010000100001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,22,4,8,123132321230003312100122313132132212111231323,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,4,8,123132321230003312100122313332132212311231321,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,15,123123123230000132212311322321012321311321312,100100100000010100010011000001010001011001010,010010010100010001101000011010001010000010001,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,15,123123123230000132212312131321012321313213122,100100100000010100010010101001010001010010100,010010010100010001101001000010001010000100011,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,15,123123213230000231112311232312021312323123211,100100010000010001110011000010001010000100011,010010100100010100001000101001010001010010100,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,21,4,15,123132312320000231112211323312031212332132311,100100010000010001110011000010001010000100011,001001001010101010100100010100010000101001000,010010100100010100001000101001010001010010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,4,15,123132312320000321232211323113031121332132312,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,16,4,15,123132312320000321232213211113031121333213232,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,4,15,123123213230000231112312311312021312322312321,100100010000010001110010011010001010000010001,010010100100010100001001000001010001011001010,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,21,4,15,123132312320000231112213211312031212333213231,100100010000010001110010011010001010000010001,001001001010101010100100100100010000100100100,010010100100010100001001000001010001011001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,4,15,123123123230000312232311322123012321311321312,100100100000010100010011000001010001011001010,010010010100010001101000011010001010000010001,001001001010101010100100100100010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,13,4,15,123123123230000312232312131123012321313213122,100100100000010100010010101001010001010010100,010010010100010001101001000010001010000100011,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,21,4,15,123321213230000213112311232332023312321321211,100100010000010001110011000010001010000100011,010010100100010100001000101001010001010010100,001001001010101010100100010100010000101001000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,21,4,15,123321213230000213112312131332023312322312121,100100010000010001110010011010001010000010001,010010100100010100001001000001010001011001010,001001001010101010100100100100010000100100100
