]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,10,9,17,123023132232133132122000321312310331231212213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,9,17,123013132232133132122000312312310331231212213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,10,9,17,123023132232133132122000321131230331231223121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,9,17,123013132232133132122000312131230331231223121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,9,17,123023123231233213231000231232130131132113212,100001100001000010000110001100100101100100010,010010010100010100110001100101000000001000101,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,9,17,123023123231323213221000231232130131132113212,100001100001000010000110001100100101100100010,010010010100010100110001100101000000001000101,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,9,17,123023123231233213231000231321320131132121123,100001100001000010000110001100100101100100010,010010010100010100110001100010010000001010010,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,9,17,123023123231323213221000231321320131132121123,100001100001000010000110001100100101100100010,010010010100010100110001100010010000001010010,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,9,17,123013132233212113233000213212310113313213212,100010100000010110000001010010010110010010010,010100010100101000100100100101000100000100101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,9,17,123013132233212113233000213121320113313223121,100010100000010110000001010101000110010000101,010100010100101000100100100010010100000110010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,9,17,123023321211323213223000231121320313312323121,100100010011000010000100001101000110010000101,010010010100010100110001100010010000001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,9,17,123023321211323213223000231212310313312313212,100100010011000010000100001010010110010010010,010010010100010100110001100101000000001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,9,17,123023321122313123113000231121320323312323121,100100010011000000110100001101000001001000101,010010100000010110000010100010011010001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,9,17,123013231133122123133000213121320223313223121,100100100000101000100100010101000101000100101,010010100000010110000010100010011010001010010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,9,17,123013231133122123133000213212310223313213212,100100100000101000100100010010010101000110010,010010100000010110000010100101001010001000101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,9,17,123023321122313123113000231212310323312313212,100100010011000000110100001010010001001010010,010010100000010110000010100101001010001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,9,17,123013132232313112322000312312310113213212213,100010100000010110000001010010010110010010010,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,9,17,123013132232313112322000312131230113213223121,100010100000010110000001010101000110010000101,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,9,17,123023132232313112322000321131230113213223121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,9,17,123023132232313112322000321312310113213212213,100010100000010110000001010010010110010010010,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,10,13,012132321121322310221332000323121332132112313,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000,100100010100100100100100001101000100010000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,10,13,012312321121322310221312000323121332132112313,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000,100100010100100100100100001101000100010000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,10,13,012312321121322310221312000231231332132131132,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001,100100010100100100100100001010010100010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,10,13,012132321121322310221332000231231332132131132,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001,100100010100100100100100001010010100010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,10,13,012312231131323210221312000231231332132131132,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001,100100010100100100100100001010010100010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,10,13,012312231131323210221312000323121332132112313,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000,100100010100100100100100001101000100010000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,10,13,012312132231323210223112000121323113323132131,010010100001000010000110100101000110000100101,001001001010011001010001010010010010010001000,010100010100100101001000001000101000101010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,10,13,012312231131323220113112000213213223323113312,010010100001000010000110100010010110000110010,001001001010011001010001010100100010010000001,010100010100100101001000001001001000101001100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,10,13,012312321121322320113112000213213223323113312,010010100001000010000110100010010110000110010,001001001010011001010001010100100010010000001,010100010100100101001000001001001000101001100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,10,13,012132321121322320113132000213213223323113312,010010001101000000110110100010010000000110010,100100001010011010000000010101001010010000101,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,10,13,012312132231323210223112000213213113323113312,010010100001000010000110100010010110000110010,001001001010011001010001010100100010010000001,010100010100100101001000001001001000101001100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,10,13,012132123321322310223132000121323112332132131,010010100001000010000110100101000110000100101,001001001010011001010001010010010010010001000,010100010100100101001000001000101000101010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,10,13,012132123321322310223132000213213112332113312,010010100001000010000110100010010110000110010,001001001010011001010001010100100010010000001,010100010100100101001000001001001000101001100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,10,13,012312123321322310223112000213213112332113312,010010100001000010000110100010010110000110010,001001001010011001010001010100100010010000001,010100010100100101001000001001001000101001100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,10,13,012312123321322310223112000121323112332132131,010010100001000010000110100101000110000100101,001001001010011001010001010010010010010001000,010100010100100101001000001000101000101010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,10,13,012132321121322320113132000121323223323132131,010010001101000000110110100101000000000100101,100100001010011010000000010010011010010010010,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,10,13,012312321121322320113112000121323223323132131,010010001101000000110110100101000000000100101,100100001010011010000000010010011010010010010,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,10,13,012312231131323220113112000121323223323132131,010001001101000001010110001100100000100100010,100010100000010110000001010010010110010010010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,11,13,123213102232313113223201000212313113313213212,100010100000010110000001010010010110010010010,010100010100101000100100100101000100000100101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,11,13,123213201132313123113201000212313223313213212,010010010100010100110001100010010000001010010,100100010011000010000100001101000110010000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,11,13,123213201132313123113201000121323223313223121,010010010100010100110001100101000000001000101,100100010011000010000100001010010110010010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,11,13,123213203311232312331203000321321221131221123,001010010011000000111001100000100001001010001,010100100000101001000100010010010110000110010,100001001100010110000010001100101000110000010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,11,13,123213302211232312332103000131232113213223121,100100010011000010000100001101000110010000101,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,11,13,123213302211232332112103000312312331231212213,100100010011000000110100001010010001001010010,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,11,13,123213302211232332112103000131232331231223121,100100010011000000110100001101000001001000101,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,26,11,13,123213102233212132112301000131232331231223121,010010010100010100110001100101000000001000101,001001100000101001001001010000100101100101000,100100010011000010000100001010010110010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,11,13,123213102233212132112301000312312331231212213,001010100000010101010001010011000001101001000,010001001100101000101010100000011000000101100,100100010011000010000100001101000110010000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,11,13,123213102232313123112301000312312331231212213,010010100000010101010001010010010010001010010,100100010011000010001000001001001001101001100,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,11,13,123213102232313123112301000131232331231223121,100010001100010100110001010101000000010000101,100100010011000010001000001000101001101010010,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,11,13,123213102233212112332301000131232113213223121,100010100000010110000001010101000110010000101,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,11,13,123213102233212112332301000312312113213212213,100010100000010110000001010010010110010010010,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,11,13,123213302211232312332103000312312113213212213,100100010011000010000100001010010110010010010,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,11,13,123213102232313113223201000121323113313223121,100010100000010110000001010101000110010000101,010100010100101000100100100010010100000110010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,11,13,123213201133212132113201000121323223313223121,100010001100010100110001010101000000010000101,001001100000101000100110100010010101000101000,100100010011000010001000001000101001101010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,11,13,123213201133212132113201000212313223313213212,100010100000010110000001010010010110010010010,010100010100101000100100100101000100000100101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,11,13,123213203311232312331203000232131221131213212,001010010011000000111001100000100001001010001,010100100000101001000100010101000110000100101,100001001100010110000010001100101000110000010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,12,13,123203312212310323112331000312312331231212213,010100010010011010000000100010011010001010010,010010001101000001011001010001000000100101100,001001100000100101000110001100100110010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,12,13,123103312211230332112123000312312331231212213,100100010011000000110100001010010001001010010,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,12,13,123103312211230332112123000131232331231223121,100100010011000000110100001101000001001000101,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,12,13,123103312211230312332123000131232113213223121,100100010011000010000100001101000110010000101,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,12,13,123103312211230312332123000312312113213212213,100100010011000010000100001010010110010010010,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,8,12,13,123203312212310313223231000212313113313213212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,8,12,13,123203312212310313223231000121323113313223121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,12,13,123203312212310323112331000131232331231223121,010100010010011010000000100101001010001000101,010010001101000001011001010000100000100110010,001001100000100101000110001010010110010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,12,13,123103312211320313221332000232131331131213212,100100010011000010001000001000101001101010010,100010001100010100110001010101000000010000101,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,12,13,123103213311230312331223000232131221131213212,010100010100100101001000001000101000101010010,010010100001000010000110100101000110000100101,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,12,13,123103312211320313223132000121323113313223121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,12,13,123103312211320313223132000212313113313213212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,12,13,123103213311230312331223000321321221131221123,010100010100100101001000001001001000101001100,010010100001000010000110100010010110000110010,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,12,13,123103213311320323113132000212313221331213212,100100010011000000110100001010010001001010010,010010100000010110000010100101001010001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,12,13,123103213311320323113132000121323221331223121,100100010011000000110100001101000001001000101,010010100000010110000010100010011010001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,12,13,123103312211320313221332000321321331131221123,100100010011000010001000001001001001101001100,100010001100010100110001010010010000010010010,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,12,13,123203213312310323113231000121323221331223121,100001010011000000111001001000010001001001100,010100100000101001000100010010010110000110010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,12,13,123203213312310323113231000212313221331213212,100001010011000000111001001000010001001001100,010100100000101001000100010101000110000100101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,24,123132123233121232120132312001233131232100121,100100100000101000100100010101000101000100101,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123132123233121232120132312003213131232100123,100100100000101000100100010010010101000110010,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123231123233212113230213231003121231131200213,100001100000010110000010001100101001101000010,010100010100101000100100100010010100000110010,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,24,123231123233212113230213231002131231131200212,100001100000010110000010001100101001101000010,010100010100101000100100100101000100000100101,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123231321211232313230213231002311213313200212,100001001011000010001010001000011010010001100,010100010100101000100100100101000100000100101,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123132312211322323110123231003212331231200123,100100010011000000110100001010010001001010010,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,24,123132312211322323110123231001232331231200121,100100010011000000110100001101000001001000101,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,24,123321123231323213220112231002133131132100212,100001100001000010000110001100100101100100010,010010010100010100110001100101000000001000101,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123321123231323213220112231003123131132100213,100001100001000010000110001100100101100100010,010010010100010100110001100010010000001010010,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123321321211323213220312231002311313312300212,100001001011000010001010001000011010010001100,010010010100010100110001100101000000001000101,001100100000101001000100010011000101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123132123322131332120132312001323121332100121,100100100000101000100100010101000101000100101,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,24,123231231133212112330213321002131223113200212,100001001100010110000010001100101000110000010,010100100000101001000100010101000110000100101,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123231231133212112330213321003121223113200213,100001001100010110000010001100101000110000010,010100100000101001000100010010010110000110010,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123312132233212113230321213001322113313200121,100010100000010110000001010101000110010000101,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123132213311232332110132321001323221331200121,100100010011000000110100001101000001001000101,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123132312211232313230123231001322113313200121,100100010011000010000100001101000110010000101,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123231213311232332110231321002313221331200212,100001010011000000111001001000010001001001100,010100100000101001000100010101000110000100101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123132312211322312320132321003213113213200123,100100010011000010000100001010010110010010010,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,24,123132312211322312320132321001233113213200121,100100010011000010000100001101000110010000101,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123312132232313112320221312003213113213200123,100010100000010110000001010010010110010010010,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,24,123312132232313112320221312001233113213200121,100010100000010110000001010101000110010000101,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,24,123231123322311312320231312002133121132100212,100001100000011010000001010100100101100100010,010100010011000001010100001101000010001000101,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123231123322311312320231312003123121132100213,100001100000011010000001010100100101100100010,010100010011000001010100001010010010001010010,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,24,123231123322131332120231312002313121332100212,100001100000101000101001010000010101000101100,010100010011000001010100001101000010001000101,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,27,123132312211232313230123231003012113313213012,100100010011000010000100001010010110010010010,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123132312211232313230123231003022113313213021,100100010011000010000100001101000110010000101,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123231123233212113230213231003021231131221023,100001100000010110000010001100101001101000010,010100010100101000100100100010010100000110010,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,14,27,123231321211232313230213231003021213313223021,100001001011000010001010001000011010010001100,010100010100101000100100100010010100000110010,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123231321211232313230213231003011213313223012,100001001011000010001010001000011010010001100,010100010100101000100100100101000100000100101,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123132312211322312320132321003013113213212013,100100010011000010000100001010010110010010010,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123132312211322323110123231003012331231212013,100100010011000000110100001010010001001010010,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,14,27,123132213311232332110132321003023221331213021,100100010011000000110100001101000001001000101,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
