]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,2,19,123132000322312131213122123133101203213312231,100010100000010100110011100000110000010010001,010001001011001000101000010100001010100001010,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,24,2,19,123132000232313131212313122131203103123231132,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,28,2,19,123213000232313112333121132322101302213312321,100010001001001000100011100010110000010010001,010001100101000001001000001001001011100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,30,2,19,123213000232313112333121132322101202213312231,100010100000010100110011100000110000010010001,001010010100100010001000001011000101001100100,010001001011001000101000010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,26,2,19,123213000232313112333121132322103202213132231,100010001000010110001000100101000110011100000,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,26,2,19,123231000232131312333121312322103202213132231,100001001000101010001000010101010000100100101,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,30,2,19,123231000232131312333121312322101202213312231,100010001001001000100011100010110000010010001,010001100101000001001000001001001011100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,24,2,19,123231000232131312333121312322101302213312321,100010001001001000100011100010110000010010001,010001100101000001001000001001001011100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,28,2,19,123123000231323121333122131322103202213132231,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010,100001010000101000111000010100101000010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123231000321321221303211123231332120211312323,100010010000101010000011000011000101011010000,010100001010010110000100010100001010100001010,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123231000321321221303211123231323130211213232,100010010000101010000011000011000101011010000,010100001010010110000100010100010000100100101,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123132000322132131202313321231332120211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123132000322132131202313321231323130211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123312000322312113202311123231323130211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,2,20,123321000323121213202311313231323130211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123321000321321231202311133231323130211213232,100100010000010101010010100101000100011010000,010010100011000100101000001000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123312000322312113202311123231332120211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,2,20,123321000323121213202311313231332120211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123321000321321231202311133231332120211312323,100100010000010101010010100101000100011010000,010010100011000100101000001000001011100001010,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123312000233121323102311323212112320213312321,100010001001001000100011100010110000010010001,010001100101000001001000001001001011100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123312000233121323102311323212123110213231232,100010001001001000100011100010100110010001000,010001100101000001001000001001010001100100101,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123312000231321323102311123212123110213231232,100010001001001000100011100010100110010001000,010001100101000001001000001001010001100100101,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123312000231321332102311133212123110213231232,100010001001001000100011100010100110010001000,010001100101000001001000001001010001100100101,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123312000231321332102311133212112320213312321,100010001001001000100011100010110000010010001,010001100101000001001000001001001011100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123312000231321323102311123212112320213312321,100010001001001000100011100010110000010010001,010001100101000001001000001001001011100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123213000321321232103211133213123110213231232,100010001001001000100011100010100110010001000,010100100011000101000100001000010001100100101,001001010100010001011000100101001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123213000321321232103211133213112320213312321,100010001001001000100011100010110000010010001,010100100011000101000100001000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123213000321321223103211123213112320213312321,100010001001001000100011100010110000010010001,010100100011000101000100001000001011100001010,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123213000321321223103211123213123110213231232,100010001001001000100011100010100110010001000,010100100011000101000100001000010001100100101,001001010100010001011000100101001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,2,20,123321000321321231201322133131313230122123131,100001001001001001001000100101010000100100101,010010100010010110000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123321000323121213201322313131313230122123131,100001001000101010001000010101010000100100101,010010010011001000100011000010000101011010000,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123231000323121212303211313231332120211312323,100010010000101010000011000011000101011010000,010100001010010110000100010100001010100001010,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123231000323121212303211313231323130211213232,100010010000101010000011000011000101011010000,010100001010010110000100010100010000100100101,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123231000323121221303211323231332120211312323,100010010000101010000011000011000101011010000,010100001010010110000100010100001010100001010,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123231000323121221303211323231323130211213232,100010010000101010000011000011000101011010000,010100001010010110000100010100010000100100101,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123213000323121223103211323213123110213231232,100001100000101000110011010000100110010001000,010100001010010110000100010100010000100100101,001010010100100010001000001011001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123213000323121223103211323213112320213312321,100001100000101000110011010000110000010010001,010100001010010110000100010100001010100001010,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123231000322131231201323322131313230122123131,010001100101000001001000001001010001100100101,010100010010010100110010010100000100011010000,001010001100010010000101100010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123312000322312113201322123131313230122123131,100010001000010110001000100101010000100100101,010010010011001000100011000010000101011010000,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123231000322131231201323322131331210122321313,010001100101000001001000001001001011100001010,010100010010010100110010010100000100011010000,001010001100010010000101100010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123321000323121213201322313131331210122321313,100001001000101010001000010101001010100001010,010010010011001000100011000010000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123312000322312113201322123131331210122321313,100010001000010110001000100101001010100001010,010010010011001000100011000010000101011010000,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,2,20,123321000321321231201322133131331210122321313,100001001001001001001000100101001010100001010,010010100010010110000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,2,20,123321000233121313201322313121221310123321312,100001001000101010001000010101001010100001010,001010010100010000110011100010100100000001100,010100100011000101000100001000000111011100000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123321000231321331201322133121221310123321312,100001001001001001001000100101001010100001010,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,2,20,123321000231321331201322133121213220123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123321000233121313201322313121213220123132131,100001001000101010001000010101010000100100101,001010010100010000110011100010100100000001100,010100100011000101000100001000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123231000232131331201323322121213220123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123213000232313113201323122121213220123132131,100010100000100110001000001001010001100100101,010100001101000000100010011010100110010001000,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123231000232131331201323322121221310123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,2,20,123213000232313113201323122121221310123321312,100010100000100110001000001001001011100001010,010100001101000000100010011010110000010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,3,5,012321132001320021331232231321212321133132121,010001100101000001001000001001010001100100101,001010001100010010000101100010101010000001010,010100010010010100110010010100000100011010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,3,5,012231132001230021331233321231212321133132121,010001100011001001000101000000010001100100101,001100001100100010000100011010101010000001010,100100010000010101010010100101000100011010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,3,5,012132213001230031222313322131232121311312323,010010010011001000100011000010000101011010000,001001100100100000111000011000101010000001010,100010001000010110001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,3,5,012132213001230031222313322131223131311213232,010010010011001000100011000010000101011010000,001001100100100000111000011000110000000100101,100010001000010110001000100101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,3,5,012132321001320032122313211212113233312213231,010100001101000000100010011010110000010010001,001001010100010001011000100101000100001100100,010010100010010110000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,3,5,012312123001320032122311233232113231312213231,100010001001001000100011100010110000010010001,001001010100010001011000100101000100001100100,010100100011000101000100001000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,3,5,012123312001320021333212233121223131311213232,010100010010010100110010010100000100011010000,001010001100010010000101100010110000000100101,010001100101000001001000001001001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,3,5,012123312001320021333212233121232121311312323,010100010010010100110010010100000100011010000,001010001100010010000101100010101010000001010,010001100101000001001000001001010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,22,3,5,012123321001230023132313312122132112312321323,010001001011001000101000010100001010100001010,100010010000101010000011000011000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,3,5,012123321001230023132313311212132112312321323,010100001101000000100010011010100110010001000,001001010100010001011000100101001000001010010,010010100010010110000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,3,5,012132321001320032122313211212132113312321323,010100001101000000100010011010100110010001000,001001010100010001011000100101001000001010010,010010100010010110000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,3,5,012312123001320032122311233232132111312321323,100010001001001000100011100010100110010001000,001001010100010001011000100101001000001010010,010100100011000101000100001000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,3,5,012321123003210023112311313232132112312321323,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010,100001001001001001001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,3,5,012321123003210023112311312322132112312321323,100001100000101000110011010000100110010001000,001010010100100010001000001011001001001010010,010100001010010110000100010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,22,3,5,012123321001230023132313312122113232312213231,100001100000101000110011010000110000010010001,001010010100100010001000001011000101001100100,010100001010010110000100010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,17,3,5,012123321001230023132313311212113232312213231,010100001101000000100010011010110000010010001,001001010100010001011000100101000100001100100,010010100010010110000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,3,5,012321123003210023112311313232113232312213231,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100,100001001001001001001000100101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,3,5,012213312002310012333211233211232121311312323,100010010000101010000011000011000101011010000,010100001010010110000100010100001010100001010,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,3,5,012213312002310012333211233211223131311213232,100010010000101010000011000011000101011010000,010100001010010110000100010100010000100100101,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,3,5,012231132001230021331233321231221311133231212,010010100011000100101000001000001011100001010,001100001100100010000100011010110000000100101,100100010000010101010010100101000100011010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,3,5,012321132001320021331232231321221311133231212,010001100101000001001000001001001011100001010,001010001100010010000101100010110000000100101,010100010010010100110010010100000100011010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,3,5,012312213003210013222311322311232121311312323,100010010000101010000011000011000101011010000,001001100100100000111000011000101010000001010,010100001010010110000100010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,3,5,012321123003210023112311312322113232312213231,100001100000101000110011010000110000010010001,001010010100100010001000001011000101001100100,010100001010010110000100010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,3,5,012312213003210013222311322311223131311213232,100010010000101010000011000011000101011010000,001001100100100000111000011000110000000100101,010100001010010110000100010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,3,16,012132132001232121332133321230012321133132121,010100100011000101000100001000010001100100101,100001001000101010001000010101001010100001010,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,22,3,16,012132123001232131222313321230013231312213231,010100001101000000100010011010110000010010001,001001010100010001011000100101000100001100100,010010100010010110000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,3,16,012132123001232131222133321230012331132123121,010100100011000101000100001000010001100100101,001001010100010001011000100101001000001010010,100010001001001000100011100010100110010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,3,16,012132123001232131222133321230031211132231213,010100100011000101000100001000001011100001010,001001010100010001011000100101000100001100100,100010001001001000100011100010110000010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,3,16,012132123001232131222313321230032111312321323,010100100011000101000100001000000111011100000,100001010000101000111000010100101000010010001,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,3,16,012312123003212113222131323230031211132231213,010010100010010110000101000000001011100001010,001001010100010001011000100101000100001100100,010100001101000000100010011010110000010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,26,3,16,012312123003212113222311323230013231312213231,010010100010010110000101000000010001100100101,100001010000101000111000010100101000010010001,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,3,16,012312123003212113222131323230012331132123121,010010100010010110000101000000010001100100101,001001010100010001011000100101001000001010010,010100001101000000100010011010100110010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,3,16,012312123003212113222311323230032111312321323,010010100010010110000101000000000111011100000,100001010000101000111000010100101000010010001,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,3,16,012132132001232121332133321230021311133231212,010100100011000101000100001000001011100001010,100001001000101010001000010101010000100100101,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,3,16,012321132001321221332131233230012321133132121,010001100011001001000101000000010001100100101,100010001000010110001000100101001010100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,3,16,012312132002312112332131233230012321133132121,010010100010010110000101000000010001100100101,100001001001001001001000100101001010100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,3,16,012312132002312112332131233230021311133231212,010010100010010110000101000000001011100001010,100001001001001001001000100101010000100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,3,16,012321132001321221332131233230021311133231212,010001100011001001000101000000001011100001010,100010001000010110001000100101010000100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,3,16,012321123001321231222131233230012331132123121,010001100011001001000101000000010001100100101,100010010000010100111000100100101000010010001,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,3,16,012321123001321231222131233230031211132231213,010001100011001001000101000000001011100001010,100010010000010100111000100100101000010010001,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,3,16,012321123001321231222311233230013231312213231,010001100011001001000101000000010001100100101,100100010000010101010010100101000100011010000,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,3,16,012321123001321231222311233230032111312321323,010001100011001001000101000000001011100001010,100100010000010101010010100101000100011010000,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,4,7,123213213320001202303211132311323132211213232,100010010000101010000011000011000101011010000,010100001010010110000100010100010000100100101,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,4,7,123213213320001202303211132311332122211312323,100010010000101010000011000011000101011010000,010100001010010110000100010100001010100001010,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,7,123312231230001302102311132312112322213312321,100010001001001000100011100010110000010010001,010001100101000001001000001001001011100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,7,123312231230001302102311132312123112213231232,100010001001001000100011100010100110010001000,010001100101000001001000001001010001100100101,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,4,7,123312231230001303102311122312123113213231232,100010001001001000100011100010100110010001000,010001100101000001001000001001010001100100101,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,4,7,123132231230003102102313312132123112213231232,100100100000100100110010011000100110010001000,010001001100010010001000010101010000100100101,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,4,7,123312231230001303102311122312112323213312321,100010001001001000100011100010110000010010001,010001100101000001001000001001001011100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,7,123132213320002102303212313131332122211312323,100100010000010101010010100101000100011010000,010001100011001001000101000000001011100001010,001010001101000000101000101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,4,7,123132231230003102102313312132112322213312321,100100100000100100110010011000110000010010001,010001001100010010001000010101001010100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,4,7,123132213320002102303212313131323132211213232,100100010000010101010010100101000100011010000,010001100011001001000101000000010001100100101,001010001101000000101000101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,4,7,123132213320002101303212323131323131211213232,100100010000010101010010100101000100011010000,010001100011001001000101000000010001100100101,001010001101000000101000101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,4,7,123132213320002101303212323131332121211312323,100100010000010101010010100101000100011010000,010001100011001001000101000000001011100001010,001010001101000000101000101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,4,7,123132231320002102103212313133123112213231232,010100001101000000100010011010100110010001000,010010100010010110000101000000010001100100101,001001010100010001011000100101001000001010010
