]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,3,28,123123013003213212313121231323321132123321100,100100010010010010010101001000001100100001100,010010001100100101000010100010010001010001010,001001001011001000101000010101100010001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,3,28,123321023003211321323121231323321123213321100,100001100000011001000101001000001100010100101,010010010010100010010010100010010010100001100,001100001011000100101000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,3,28,123321023003211321323121231323321123213312200,100001100000011001000101001000001100010100101,010010010010100010010010100010010010100001100,001100001011000100101000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,3,28,123321021003211321323121231323321123213132200,100001100000011001000101001000001100010100101,010010010010100010010010100010010010100001100,001100001011000100101000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,3,28,123231021003211321233121321332321123213132200,100001100000011001000101001000001100010100101,010100010010100010100010010001010010100001100,001010001011000100011000100110100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,3,28,123231023003211321233121321332321123213312200,100001100000011001000101001000001100010100101,010100010010100010100010010001010010100001100,001010001011000100011000100110100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,3,28,123231023003211321233121321332321123213321100,100001100000011001000101001000001100010100101,010100010010100010100010010001010010100001100,001010001011000100011000100110100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,28,4,7,123312301120001230313212233221132331321231213,100010001101000100011000001010100001001001010,001001001010011001000101100100001100010100000,010100010010100010100010010001010010100001100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,28,4,7,123312103230001230313212233221132331321123121,100010100001000100011000001010100001001100101,001001001010011001000101100100001100010100000,010100010010100010100010010001010010100001100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,7,123231103230001230131232321232312113213123121,100001100001001000101000001000010110010100101,010100100000010011000101010101001000100010010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,7,123213102230001230211223321332313112132132121,100010100001001000011000001000010110100100101,010100010010010010100110010001000001001001100,001001001010100101000001100110101000010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,4,7,123213102230001230213221321332313132132132121,100010100001001000011000001000010110100100101,010100010010010010100110010001000001001001100,001001001010100101000001100110101000010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,4,7,123321102230001230123221231323313132312132121,100001100001001000101000001000010110010100101,010010010010010010010110100010000001001001100,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,7,123321102230001230121223231323313112312132121,100001100001001000101000001000010110010100101,010010010010010010010110100010000001001001100,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,7,123312103230001230311232231223312113123123121,100010100001001000011000001000010110100100101,010001100000010011000101100110001000010010010,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,7,123321201130001230121223231323313112312231212,100001001101001000101000001000010110010001010,010010010010010010010110100010000001001001100,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,4,7,123321201130001230123221231323313132312231212,100001001101001000101000001000010110010001010,010010010010010010010110100010000001001001100,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,7,123312301120001230311232231223312113123231213,100010001101001000011000001000010110100001010,010001100000010011000101100110001000010010010,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,4,7,123213201130001230213221321332313132132231212,100010001101001000011000001000010110100001010,010100010010010010100110010001000001001001100,001001001010100101000001100110101000010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,7,123213201130001230211223321332313112132231212,100010001101001000011000001000010110100001010,010100010010010010100110010001000001001001100,001001001010100101000001100110101000010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,7,123231301120001230131232321232312113213231213,100001001101001000101000001000010110010001010,010100100000010011000101010101001000100010010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,4,7,123321302210001230323221233121131332312132123,100001100000011001000101001000001100010100101,001010010100100100010010100010100001001010001,010100100001000010101000010101010010100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,28,4,7,123321302210001230321223233121131312312132123,100100100001000010011000000101101010100010010,010010001100100101000010100010010001010001010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,28,4,7,123321203130001230321223233121131312312213212,100100100001000010011000000101101010100010010,010010100000100101000010100010010001010100101,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,28,4,7,123321203130001230323221233121131332312213212,100001001100101001000010000001101010010001010,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,4,8,123231123230001231230032321232321113213123121,100001100000011001000101001000001100010100101,010100100001000010101000010101010010100010010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,4,8,123312123230001233210032231223323131321123121,100010100001001000011000001000010110100100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,8,123213123230001233210032321232323131231123121,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,8,4,8,123213123230001233210031321232313132132123121,100010100001001000011000001000010110100100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,4,8,123312123230001233210012233221123331321123121,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,4,8,123312321120001233210012233221123331321231213,100010001101000100011000001010100001001001010,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,4,8,123321123230001231320013233221131312312123121,100001100000101001000010000001101010010100101,010001001101000100100101011010000000001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,4,8,123321123230001233120031231223313132312123121,100001100001001000101000001000010110010100101,010010010010010010010110100010000001001001100,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,4,8,123312321120001233210032231223323131321231213,100010001101001000011000001000010110100001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,4,8,123321321120001231320013233221131312312231213,100001001100101001000010000001101010010001010,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,4,8,123231321120001231230032321232321113213231213,100001001100011001000101001000001100010001010,010100100001000010101000010101010010100010010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,8,123213321120001233210032321232323131231231213,100010001101001000011000001000010110100001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,8,4,8,123213321120001233210031321232313132132231213,100010001101001000011000001000010110100001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,4,8,123321321120001233120031231223313132312231213,100001001101001000101000001000010110010001010,010010010010010010010110100010000001001001100,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,4,8,123321123230001231320032231223321113213123121,100001100000011001000101001000001100010100101,010010100001000010011000100110010010100010010,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,4,8,123321123230001231320012233221121313213123121,100001100000101001000010000001101010010100101,010001001101000100100101011010000000001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,4,8,123321321120001231320012233221121313213231213,100100001100100101000010000001101001010001010,010010100001000010011000100110010010100010010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,4,8,123321321120001231320032231223321113213231213,100001001100011001000101001000001100010001010,010010100001000010011000100110010010100010010,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,4,19,123312213130001033211323233121123301321213212,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,4,19,123312312210001033211323233121123301321132123,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,4,19,123312312210001032311223233121132301321132123,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,4,19,123312321120001033212313233221123301321231213,100010001101000100011000001010100001001001010,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,4,19,123312123230001033212313233221123301321123121,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,19,123321123230001031322131231223321103213123121,100001100000011001000101001000001100010100101,010010100001000010011000100110010010100010010,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,19,123321321120001031322131231223321103213231213,100001001100011001000101001000001100010001010,010010100001000010011000100110010010100010010,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,19,123321231130001031323121231323321103213231212,100100001101000100010101001000001100100001010,010010100000100101000010100010010001010100101,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,19,123321132230001031323121231323321103213132121,100001100000011001000101001000001100010100101,010010010010100010010010100010010010100001100,001100001011000100101000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,19,123231132230001031233121321332321103213132121,100100100001000100010101001000001100100100101,010010001100101001000010010001010010100001010,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,19,123231321120001031232131321232321103213231213,100001001100011001000101001000001100010001010,010100100001000010101000010101010010100010010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,19,123231123230001031232131321232321103213123121,100001100000011001000101001000001100010100101,010100100001000010101000010101010010100010010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,19,123231231130001031233121321332321103213231212,100100001101000100010101001000001100100001010,010010100000101001000010010001010010100100101,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,4,19,123231132230001032133221321332312103213132121,100100100001000100010101001000001100100100101,010010001100101001000010010001010010100001010,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,4,19,123231231130001032133221321332312103213231212,100100001101000100010101001000001100100001010,010010100000101001000010010001010010100100101,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,4,19,123312213130001032311223233121132301321213212,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,19,123312132230001032313221231323312103123132121,100100100001000100010101001000001100100100101,010010001100100101000010100010010001010001010,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,4,19,123312231130001032313221231323312103123231212,100100001101000100010101001000001100100001010,010010100000100101000010100010010001010100101,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,5,12,123012123231320003211232321202313113132123121,100010100001001000011000001000010110100100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,5,12,123012321121320003211232321202313113132231213,100010001101001000011000001000010110100001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,5,12,123021231131320002131223321302313112312231212,100001001101001000101000001000010110010001010,010010010010010010010110100010000001001001100,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,5,12,123021132231320002131223321302313112312132121,100001100001001000101000001000010110010100101,010010010010010010010110100010000001001001100,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,5,12,123023132231320002311223321302131312132132121,100010100001001000011000001000010110100100101,010100010010010010100110010001000001001001100,001001001010100101000001100110101000010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,5,12,123031123231320003121232231203312113213123121,100001100001001000101000001000010110010100101,010100100000010011000101010101001000100010010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,5,12,123031321121320003121232231203312113213231213,100001001101001000101000001000010110010001010,010100100000010011000101010101001000100010010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,5,12,123032321121320003211232321202131313132231213,100010001101001000011000001000010110100001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,5,12,123032123231320003211232321202131313132123121,100010100001001000011000001000010110100100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,5,12,123023231131320002311223321302131312132231212,100010001101000100011000001010100001001001010,010010100000101001000010010001010010100100101,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,5,12,123032132232310001231223321302131321312132121,100001100000100101000001001010101000010100101,010001001101001000100110010001000010001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,5,12,123032231132310001231223321302131321312231212,100001001100100101000001001010101000010001010,010001100001001000100110010001000010001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,5,12,123012132232310001231223321302313121312132121,100001100000100101000001001010101000010100101,010001001101001000100110010001000010001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,5,12,123013231131320002311223231303312112123231212,100010001101001000011000001000010110100001010,010001100000010011000101100110001000010010010,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,5,12,123013132231320002311223231303312112123132121,100010100001001000011000001000010110100100101,010001100000010011000101100110001000010010010,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,23,5,12,123013132232310001321223231303312121213132121,010010100000100101000010100010010001010100101,100100001101000100010101001000001100100001010,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,23,5,12,123013231132310001321223231303312121213231212,010010001100100101000010100010010001010001010,100100100001000100010101001000001100100100101,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,5,12,123012231132310001231223321302313121312231212,100010001101000100011000001010100001001001010,010010100000101001000010010001010010100100101,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,5,19,123123123233100001322313233221121301213123121,100100100000100101000010000001101001010100101,010010100001000010011000100110010010100010010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,5,19,123132123231300003212131231223321103123123121,100100100001000100010101001000001100100100101,010001010010100010100010100010010010010001100,001010001010011001001000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,5,19,123213123231200003211332321212123301231123121,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,5,19,123213321121200003211332321212123301231231213,100010001101000100011000001010100001001001010,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,17,5,19,123231321123200001231332321212121303213231213,100010001101000100011000001010100001001001010,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,5,19,123231321123100001232331321212121303213231213,100001001100100101000001001010101000010001010,010100100001000010101000010101010010100010010,001010010100011000010110100000000101001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,5,19,123123321123100001322313233221121301213231213,100100001100100101000010000001101001010001010,010010100001000010011000100110010010100010010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,5,19,123231123233100001232331321212121303213123121,100001100000100101000001001010101000010100101,010100100001000010101000010101010010100010010,001010010100011000010110100000000101001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,17,5,19,123231123233200001231332321212121303213123121,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,5,19,123132213132300003211232322121131303132213212,100100010010100010010010000001101010100001100,010001100001000100100101011010000000001100101,001010001010011001001000100100010101010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,5,19,123132312212300003211232322121131303132132123,100100010010100010010010000001101010100001100,010001001101000100100101011010000000001001010,001010001010011001001000100100010101010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,5,19,123123312213200002311323233121121302123132123,100100100001000010011000000101101010100010010,010010001100100101000010100010010001010001010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,5,19,123123213133200002311323233121121302123213212,100100100001000010011000000101101010100010010,010010100000100101000010100010010001010100101,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,5,19,123123132231200002313121231323321102123132121,100100100001000100010101001000001100100100101,010010001100100101000010100010010001010001010,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,10,5,19,123231132232100001233221321312131302312132121,100001100000100101000001001010101000010100101,010001001101001000100110010001000010001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,10,5,19,123231231132100001233221321312131302312231212,100001001100100101000001001010101000010001010,010001100001001000100110010001000010001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,5,19,123231231132300001231223321312131302312231212,100001001100100101000001001010101000010001010,010001100001001000100110010001000010001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,5,19,123231132232300001231223321312131302312132121,100001100000100101000001001010101000010100101,010001001101001000100110010001000010001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,10,5,19,123132231132100001233212322321131301312231212,100001001100101001000010000001101010010001010,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,10,5,19,123132132232100001233212322321131301312132121,100001100000101001000010000001101010010100101,010001001101000100100101011010000000001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,5,19,123213231131300002311223321312132301231231212,100010001101000100011000001010100001001001010,010100100000010011000101010101001000100010010,001001010100101000100010100000010110010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,5,19,123213132231300002311223321312132301231132121,100010100001000100011000001010100001001100101,010100100000010011000101010101001000100010010,001001010100101000100010100000010110010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,5,19,123123231131200002313121231323321102123231212,100100001101000100010101001000001100100001010,010010100000100101000010100010010001010100101,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,5,19,123132321121300003212131231223321103123231213,100100001101000100010101001000001100100001010,010001010010100010100010100010010010010001100,001010001010011001001000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,5,25,123123123023210001321323233121121321213012213,100100100000010011001000000101101001010010010,001010010100101000010010100000010110100010001,010001001101000100100101011010000000001001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,28,5,25,123312213012130003212313233221123321321021123,001100010100100100100010010001100001001010001,010010100001000010011000100110010010100010010,100001100000011001000101001000001100010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,5,25,123312312013120002313212233221132331321031123,001100010100100100100010010001100001001010001,010001100000010011000101100110001000010010010,100010100001001000011000001000010110100100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,5,25,123312213033120002313212233221132331321023121,001100010100100100100010010001100001001010001,010001100000010011000101100110001000010010010,100010001101001000011000001000010110100001010
