UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,14,21,120231123323212131210311320023210,100001100000010101010011000100010,010100010010101000100000010110100,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,14,21,120132213321323231220133130012120,100100010000101001000100100110100,010001100010010100110000000101010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,14,21,120132213323121231220133130012120,100100010000101001000100100110100,010001100010010100110000000101010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,15,17,123213123323201131213310120100232,100010100000001101001011011000000,010100010011000000110000001001011,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,15,17,123213123323202131213310120200231,100001100000010101010011000100010,010100010010101000100000010110100,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,10,15,17,123231312231203313113230130100122,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,15,17,123231312231203313113230230100212,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,15,17,123321312321203213113320320100312,100010010001000010110000101001001,010001001010110100000100000101010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,15,17,123321312321203213113320120100132,100001010001000010101001011000100,010010001010101100000010010110000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,15,17,123312312322103213123320310200321,001010010010110010100000010001001,010001001011000100010010000110010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,10,15,17,123213132233201131313210130100322,100010100000001101001100101001000,010100001101000000010011001000011,001001010011000010101000010010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,15,17,123213132233202131313210130200321,100010100000001101001100101001000,010100001101000000010011001000011,001001010011000010101000010010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,15,17,123231123323202131231130320200213,001001100010010101001100000001010,010100010010101000100000010110100,001010001101000010010010100010001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,15,17,123132213323101231232130320100213,100100010000101001000100100110100,010001100010010100110000000101010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,14,15,17,123132312322103231323120130200121,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,16,17,123132312322131231332200312100023,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,16,17,123312312322131213132200312100023,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,16,17,123213312231232313113200131200021,100010010001000010110000101001001,010100001100101000000100100110100,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,16,17,123132312322131231332100322100013,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,13,16,17,123132312321223231313200131200021,100100010001000001010011001000011,010010001010101100000010010110000,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,16,17,123312312321223213113200131200021,100010010001000010110000101001001,010001001010110100000100000101010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,5,16,17,123312312321223213113300121200031,100010010001000010110000101001001,010001001010110100000100000101010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,16,17,123213312232131313123300212100032,010100010010101000100000010110100,001010001101000010010010100010001,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,3,16,17,123213312231232313113300121200031,100010010001000010110000101001001,010100001100101000000100100110100,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,16,18,123102312322131231332103122110003,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,16,18,123203312231232313113201231220001,100010010001000010110000101001001,010100001100101000000100100110100,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,16,18,123201312232113313123301212130002,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,16,18,123103312321232231313203131220001,100100010001000001010011001000011,010010001010101100000010010110000,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,16,18,123103312322131231323103132110002,100100010000101001000100100110100,010001001011000100001100001001010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,16,18,123302312321223213113301321230001,100010010001000010110000101001001,010001001010110100000100000101010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,16,18,123301312322113213123301312130002,001010010010110010100000010001001,010001001011000100010010000110010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,16,18,123301312321232213131201311220003,100001010001000010101001011000100,010010001010101100000010010110000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,16,18,123201312231232313131201211220003,100010010001000010110000101001001,010100001100101000000100100110100,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,18,19,123102312322131231332213002112003,100100010000101001000100100110100,010001001011000100001100001001010,001010100100010010110000100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,18,19,123302312322131213132233002112003,100001010001000010110000100110100,010010100010001100101000011001000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,18,19,123301312321232213131233001221003,100001010001000010101001011000100,010010001010101100000010010110000,001100100100010001010011000000011
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,18,19,123203312232131313123322002113002,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,18,19,123102312321223231313211001232001,100100010001000001010011001000011,010010001010101100000010010110000,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,18,19,123103312321232231313211001223001,100100010001000001010011001000011,010010001010101100000010010110000,001001100100010010101001010000100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,18,19,123203312231232313113321001223001,100010010001000010110000101001001,010100001100101000000100100110100,001001100010010101001100000001010
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,18,19,123201312232113313123322002131002,100001010000110010100001010100100,010100001101000000010011001000011,001010100010001101001010010010000
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,18,19,123302312321223213113231001232001,100010010001000010110000101001001,010001001010110100000100000101010,001100100100001001001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,20,21,123120213321320231210311321032310,100100010001000001010011001000011,010010100010001100101000011001000,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,20,21,123230132232330131310211231023210,100001100000010101010011000100010,010100001100101000000100100110100,001010010010110010100000010001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,20,21,123210132232310131320122132031320,100010100000001101001100101001000,010100001101000000010011001000011,001001010011000010101000010010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,20,21,123230132232330131320122132013120,100010100000001101001100101001000,010100001101000000010011001000011,001001010011000010101000010010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,20,21,123210123322310131220311312032320,100010100000001101001011011000000,010100010011000000110000001001011,001001001101000010001100100010100
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,20,21,123130213321330231210311321023210,100001100000010101010011000100010,010100010010101000100000010110100,001010001100110010000100100001001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,20,21,123130213321330231220133132012120,100100010000101001000100100110100,010001100010010100110000000101010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,12,20,21,123230123322330131220133132012120,100100010000101001000100100110100,010001001011000100001100001001010,001010001100110010000011010000001
UCGI@eAGGO?AC??BO??G@?@??AY??O?EDC???AGG,ILP,4,20,21,123230123322330131210311321023210,100001100000010101010011000100010,010100010010101000100000010110100,001010001100110010000100100001001
