[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,9,3,5,123123231000300233112231313211322313213212,010100001010110000110000010010010010010010,010010100100000100001101000101001000100101,001001010100100011000010101000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,5,123123231000300233121322123312132313213212,010100001010110000101000100010100010010010,010010100100000100010011010001001000100101,001001010100100011000100001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,5,123321231000300213132233113211323122322131,100001001010001011000100010010010100000101,010001100100000100101000100101000011011000,001100010100100001010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,5,123312231000300213232133213212313122322131,100001001010001011000100010010010100000101,010001100100000100101000100101000011011000,001100010100100001010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,5,123123231000300233121322123312133122322131,010100001010110000101000100010100100000101,010010100100000100010011010001000011011000,001001010100100011000100001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,5,123123213000300231321121323131321322122131,100100010100000001001101000101001000100101,001010001001110100010010010000010101000001,010001100010001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,5,123123213000300231321122323132311322122131,001100001010110001001100000100010101000001,010010100100000100010011010001000011011000,100001010001001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,5,123132213000300231212313213232311322122131,001100001010110001010010010000010101000001,010001100100000100101000100101000011011000,100010010001001010000101001010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,5,123321213000300211332213113231321322122131,100001010100000011000010110001001000100101,001010001001110100001100000100010101000001,010100100010001000110001001010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,5,123123213000300231312212313232311322122131,001100001010110001010010010000010101000001,010010100100000100001101000101000011011000,100001010001001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,5,123123213000300231312212313232312311211232,001100001010110001010010010000010101000001,010010100100000100001101000101001000100101,100001010001001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,5,123123213000300231321121323131322311211232,100100010100000001001101000101000011011000,001010001001110100010010010000010101000001,010001100010001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,5,123132312000200231221131323121323211311232,100100010100000001001101000101000011011000,010001001100100100110000010010010100000101,001001100010001011000010101000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,5,123132312000200231221131323121321323123121,100100010100000001001101000101001000100101,010001001100100100110000010010010010010010,001001100010001011000010101000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,3,5,123132312000200231221313123323123211311232,100100010001010000101000100101000011011000,010001001100100100110000010010010100000101,001100100010001001010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,5,123123213000300231321122323132312311211232,001100001010110001001100000100010101000001,010010100100000100010011010001001000100101,100001010001001010100000101010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,5,123321312000200211332212113321231323123121,100001010100000011000010110001001000100101,010010001100100100001101000010100010010010,001100010001110000110000001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,5,123321312000200211332212113321233211311232,100001010100000011000010110001000011011000,010010001100100100001101000010100100000101,001100010001110000110000001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,5,123123312000200231312212313323213211311232,100001010100000011000010110001000011011000,010010001100100100001101000010100100000101,001001100001001100110000001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,5,123123312000200231312212313323211323123121,100001010100000011000010110001001000100101,010010001100100100001101000010100010010010,001001100001001100110000001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,9,3,5,123132312000200231212313213323213211311232,100100010100000001010011010001000011011000,010001001100100100101000100010100100000101,001001100010001011000100001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,3,5,123132312000200231221313123323121323123121,100100010001010000101000100101001000100101,010001001100100100110000010010010010010010,001001100010001011000010101000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,5,123132312000200231212311213321231323123121,100100010100000001010011010001001000100101,010001001100100100101000100010100010010010,001001100010001011000100001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,5,123132312000200231212311213321233211311232,100100010100000001010011010001000011011000,010001001100100100101000100010100100000101,001001100010001011000100001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,5,123132213000300231212313213232312311211232,001100001010110001010010010000010101000001,010001100100000100101000100101001000100101,100010010001001010000101001010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,5,123321213000300211332213113231322311211232,100001010100000011000010110001000011011000,001010001001110100001100000100010101000001,010100100010001000110001001010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,7,123231302000221031212313213323211323123121,100100010100000001010011010001001000100101,010100001010110000101000100010100010010010,001001100010001011000100001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,7,123231203000321031212313213232311322122131,001001001100100101010010010000010101000001,010100100010010000101000100101000011011000,100010010001001010000101001010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,7,123231203000321031212313213232312311211232,001001001100100101010010010000010101000001,010100100010010000101000100101001000100101,100010010001001010000101001010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,7,123321203000321021331123223132312311211232,001001001100100101001100000100010101000001,010010100010010010000010110001001000100101,100100010001001000110001001010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,7,123321203000321021331123223132311322122131,001001001100100101001100000100010101000001,010010100010010010000010110001000011011000,100100010001001000110001001010100100001100
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,3,7,123321302000221021331213123323121323123121,100100010100000001001101000101001000100101,010010001010110010000100010010010010010010,001001100001001100110000001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,7,123321302000223023131233123121321323123121,100100010001010000101000100101001000100101,010010001010110010000100010010010010010010,001100100010001001010011001000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,3,7,123321302000221021331213123323123211311232,100100010100000001001101000101000011011000,010010001010110010000100010010010100000101,001001100001001100110000001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,3,7,123231302000221031221313123323123211311232,100001010100000011000010110001000011011000,010100001010110000110000010010010100000101,001010100001001100010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,7,123213302000223033221131323121323211311232,100100010100000001001101000101000011011000,010100001010110000110000010010010100000101,001001100010001011000010101000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,7,123321302000223023131233123121323211311232,100100010001010000101000100101000011011000,010010001010110010000100010010010100000101,001100100010001001010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,7,123231302000221031212313213323213211311232,100100010100000001010011010001000011011000,010100001010110000101000100010100100000101,001001100010001011000100001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,3,7,123231302000221031221313123323121323123121,100001010100000011000010110001001000100101,010100001010110000110000010010010010010010,001010100001001100010011001000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,7,123321301000223013132233113211322313213212,010001001100100100110000010010010010010010,100100010001010000101000100101001000100101,001100100010001001010011001000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,3,7,123321301000221011332123213313212313213212,100001001010001011000100010010010010010010,010010100100000100010011010001001000100101,001100010001110000110000001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,7,123321301000223013132233113211323122322131,010001001100100100110000010010010100000101,100100010001010000101000100101000011011000,001100100010001001010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,7,123231201000321011232133213212313122322131,100001001010001011000100010010010100000101,010100100010010000101000100101000011011000,001100010100100001010011001000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,7,123123301000223033112231313211323122322131,010100001010110000110000010010010100000101,010010100100000100001101000101000011011000,001001100010001011000010101000101000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,7,123213302000223033221131323121321323123121,100100010100000001001101000101001000100101,010100001010110000110000010010010010010010,001001100010001011000010101000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,7,123123301000223033112231313211322313213212,010100001010110000110000010010010010010010,010010100100000100001101000101001000100101,001001100010001011000010101000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,7,123231201000321011232133213212312313213212,100001001010001011000100010010010010010010,010100100010010000101000100101001000100101,001100010100100001010011001000100101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,7,123123201000321021331121223312132313213212,100100001010001001001101000010100010010010,010010100010010010000010110001001000100101,001001100001001100110000001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,3,7,123123301000223033112321213311232313213212,100001001001001100101000100010100010010010,010010100010010010000010110001001000100101,001001010100100011000100001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,7,123213302000223033212311213321233211311232,100100010100000001010011010001000011011000,010100001010110000101000100010100100000101,001001100010001011000100001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,7,123123301000221031321121323313122313213212,100100001010001001001101000010100010010010,010010100010010010000010110001001000100101,001001100001001100110000001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,3,7,123321301000221011332123213313213122322131,100001001010001011000100010010010100000101,010010100100000100010011010001000011011000,001100010001110000110000001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,7,123123201000321021331121223312133122322131,100100001010001001001101000010100100000101,010010100010010010000010110001000011011000,001001100001001100110000001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,7,123123301000221031321121323313123122322131,100100001010001001001101000010100100000101,010010100010010010000010110001000011011000,001001100001001100110000001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,3,7,123123301000223033112321213311233122322131,100010001001001100001101000010100100000101,010010100010010010000010110001000011011000,001001010100100011000100001100011000100010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,7,123213302000223033212311213321231323123121,100100010100000001010011010001001000100101,010100001010110000101000100010100010010010,001001100010001011000100001100010101001000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,8,102123213000312230121322132131231232132131,100100010001010000101000100101001000100101,001010100001001100010011001000100101001000,010010001010110010000100010010010010010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,8,102123213000312230121322132131232311211323,100100010001010000101000100101000011011000,001010100001001100010011001000101000100010,010010001010110010000100010010010100000101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,3,8,102312231000332210223131312211322133233121,010010001010110010000100010010010100000101,001001100001001100110000001100011000100010,100100010100000001010011010001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,3,8,102213321000223310223131312211322133233121,100001001010001011000100010010010100000101,001100010001110000110000001100011000100010,010010100100000100001101000101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,3,8,102123321000223320113231312211322133233121,100100001010001001001101000010100100000101,001010010001110010000100001100011000100010,010001100100000100101000100101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,3,8,102321231000331120113232312212312133233121,010001001100100100110000010010010100000101,001100100010001001010011001000101000100010,100100010001010000101000100101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,8,102321231000331120131232132212132133233121,100001001001001100101000100010100100000101,001010010001110010000100001100011000100010,100100010100000001010011010001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,8,102312231000331120231131232212132133233121,100010001001001100001101000010100100000101,001001010100100011000100001100011000100010,010010100010010010000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,8,102321321000221120131233132213122133233121,100001001001001100101000100010100100000101,001010010001110010000100001100011000100010,100100010100000001010011010001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,8,102321321000221120131233132213123212312313,100001001001001100101000100010100010010010,001010010001110010000100001100010101001000,100100010100000001010011010001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,8,102321231000331120131232132212133212312313,100001001001001100101000100010100010010010,001010010001110010000100001100010101001000,100100010100000001010011010001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,8,102312231000331120231131232212133212312313,100010001001001100001101000010100010010010,001001010100100011000100001100010101001000,010010100010010010000010110001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,8,102213321000221130221131332213123212312313,100010001001001100001101000010100010010010,001100010001110000110000001100010101001000,010010100010010010000010110001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,8,102213321000221130221131332213122133233121,100010001001001100001101000010100100000101,001100010001110000110000001100011000100010,010010100010010010000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,8,102213312000213310223312112321233211311323,100010010001010010000010110001000011011000,010100100010001000110001001010100100001100,001001001100100101001100000100010101000001
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,8,102213312000213310223312112321231233133121,100010010001010010000010110001001000100101,010100100010001000110001001010100100001100,001001001100100101001100000100010101000001
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,8,102123312000213320131232132121233211311323,100100010001010000101000100101000011011000,010010100010001010000101001010100100001100,001001001100100101010010010000010101000001
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,18,3,8,102123312000213320131232132121231233133121,100100010001010000101000100101001000100101,010010100010001010000101001010100100001100,001001001100100101010010010000010101000001
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,20,3,8,102321231000331120113232312212313212312313,010001001100100100110000010010010010010010,001100100010001001010011001000100101001000,100100010001010000101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,3,8,102312231000332210223131312211323212312313,010010001010110010000100010010010010010010,001001100001001100110000001100010101001000,100100010100000001010011010001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,3,8,102213321000223310223131312211323212312313,100001001010001011000100010010010010010010,001100010001110000110000001100010101001000,010010100100000100001101000101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,3,8,102123321000223320113231312211323212312313,100100001010001001001101000010100010010010,001010010001110010000100001100010101001000,010001100100000100101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,8,102321321000221120113323212313212133233121,100001001001001100110000010010010100000101,001010010001110010000010101000101000100010,100100010100000001001101000101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,8,102123321000223320113321212311232133233121,100001001001001100110000010010010100000101,001010010001110010000010101000101000100010,010010100100000100001101000101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,8,102321231000332210123322112311232133233121,100001001010001011000100010010010100000101,001010100001001100010011001000101000100010,100100010001010000101000100101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,8,102312213000312210223313112231322311211323,100010010001010010000010110001000011011000,001001100001001100110000001100011000100010,100100001010001001001101000010100100000101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,8,102312213000312210223313112231321232132131,100010010001010010000010110001001000100101,001001100001001100110000001100010101001000,100100001010001001001101000010100010010010
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,8,102123321000223320113321212311233212312313,100001001001001100110000010010010010010010,001010010001110010000010101000100101001000,010010100100000100001101000101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,3,8,102321321000221120113323212313213212312313,100001001001001100110000010010010010010010,001010010001110010000010101000100101001000,100100010100000001001101000101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,3,8,102321231000332210123322112311233212312313,100001001010001011000100010010010010010010,001010100001001100010011001000100101001000,100100010001010000101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,4,16,012231021213030312123322112310232133233121,100001001010001011000100010010010100000101,001100010100100001010011001000101000100010,010001100100000100101000100101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,4,16,012231021213030312123322112310233212312313,100001001010001011000100010010010010010010,001100010100100001010011001000100101001000,010100100010010000101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,4,16,012312021132030123231131232210132133233121,010010001100100100001101000010100100000101,001001100001001100110000001100011000100010,100001010100000011000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,16,4,16,012312021132030123231131232210133212312313,010010001100100100001101000010100010010010,001001100001001100110000001100010101001000,100001010100000011000010110001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,4,16,012132021213010322113323212310213212312313,010100001010110000110000010010010010010010,001001010100100011000010101000100101001000,010010100100000100001101000101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,9,4,16,012132021213030322113321212310233212312313,010100001010110000110000010010010010010010,001001010100100011000010101000100101001000,010010100100000100001101000101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,4,16,012123021312020323113321212310233212312313,010001001100100100110000010010010010010010,001010010001110010000010101000100101001000,100100010100000001001101000101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,4,16,012321021132020123113323212310213212312313,010001001100100100110000010010010010010010,001010010001110010000010101000100101001000,100100010100000001001101000101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,4,16,012321021132020123113323212310212133233121,010001001100100100110000010010010100000101,001010010001110010000010101000101000100010,100100010100000001001101000101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,4,16,012123021312020323113321212310232133233121,010001001100100100110000010010010100000101,001010010001110010000010101000101000100010,100100010100000001001101000101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,9,4,16,012132021213030322113321212310232133233121,010100001010110000110000010010010100000101,001001010100100011000010101000101000100010,010010100100000100001101000101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,4,16,012132021213010322113323212310212133233121,010100001010110000110000010010010100000101,001001010100100011000010101000101000100010,010010100100000100001101000101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,4,16,012213021132020133221131332210123212312313,010010001100100100001101000010100010010010,001100010001110000110000001100010101001000,100001010100000011000010110001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,4,16,012213021132020133221131332210122133233121,010010001100100100001101000010100100000101,001100010001110000110000001100011000100010,100001010100000011000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,4,16,012213021312020313223131312210322133233121,010010001100100100001101000010100100000101,001100010001110000110000001100011000100010,100001010100000011000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,4,16,012213021312010313223132312210312133233121,010010001010110010000100010010010100000101,001100010100100001010011001000101000100010,010001100100000100101000100101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,4,16,012213021312010313223132312210313212312313,010010001010110010000100010010010010010010,001100010100100001010011001000100101001000,010001100100000100101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,4,16,012213021312020313223131312210323212312313,010010001100100100001101000010100010010010,001100010001110000110000001100010101001000,100001010100000011000010110001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,4,16,012213021213010312323122312310212133233121,010010001010110010000100010010010100000101,001100010100100001010011001000101000100010,010001100100000100101000100101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,4,16,012213021213010312323122312310213212312313,010010001010110010000100010010010010010010,001100010100100001010011001000100101001000,010001100100000100101000100101001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,17,4,16,012321021132030123113232312210312133233121,010001001100100100110000010010010100000101,001010010001110010000010101000101000100010,100100010100000001001101000101000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,4,16,012123021312010323113232312210312133233121,010100001010110000110000010010010100000101,001010100001001100010011001000101000100010,100001010100000011000010110001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,4,16,012123021312010323113232312210313212312313,010100001010110000110000010010010010010010,001010100001001100010011001000100101001000,100001010100000011000010110001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,4,16,012123021312010323131232132210133212312313,010100001010110000101000100010100010010010,001001010100100011000100001100010101001000,010010100100000100010011010001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,9,4,16,012321021132030123131232132210133212312313,010001001100100100101000100010100010010010,001010010001110010000100001100010101001000,100100010100000001010011010001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,9,4,16,012321021132030123131232132210132133233121,010001001100100100101000100010100100000101,001010010001110010000100001100011000100010,100100010100000001010011010001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,13,4,16,012123021312010323131232132210132133233121,010100001010110000101000100010100100000101,001001010100100011000100001100011000100010,010010100100000100010011010001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,4,16,012321021132020123131233132210122133233121,010001001100100100101000100010100100000101,001010010001110010000100001100011000100010,100100010100000001010011010001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,4,16,012321021132020123131233132210123212312313,010001001100100100101000100010100010010010,001010010001110010000100001100010101001000,100100010100000001010011010001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,4,16,012132021213010322131233132210123212312313,010100001010110000101000100010100010010010,001001010100100011000100001100010101001000,010010100100000100010011010001001000100101
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,3,4,16,012132021213010322131233132210122133233121,010100001010110000101000100010100100000101,001001010100100011000100001100011000100010,010010100100000100010011010001000011011000
[?gQ@eOOGC?AP??B?@??GB????o?E???[?????CG??@C??@_??A???C_?CC????J,ILP,14,4,16,012123021312020323113231312210323212312313,100100001010001001001101000010100010010010,001010010001110010000100001100010101001000,010001100100000100101000100101001000100101
