[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,8,19,102123312321231320021213131320120212131323,100100010001001000101010101000100010101000,001010010010100011000100000011000101000101,100001001100010101000001010100011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,8,19,102123231312321320021211331320210121232313,010100100010001000001011001001000101000101,001010100001010010110100000010100010101000,010001001100100100010000110100011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,8,19,102132231312322110021231312330210121232313,010100100010000110001001010001000101000101,001001100001011000110100001000100010101000,010010001100100000010010100110011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,8,19,102213231132313220021311231320210121232313,100010001100010001000011000110011000010010,001100100001000110110000100010100010101000,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,8,19,102213213132313220021133213120120122331213,100010001100010001000011000111000100001010,001100100001000110110000100010010011000100,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,8,19,102123231312321320021211331320320322113231,010100100010001000001011001000101000110001,001010100001010010110100000010010011000100,010001001100100100010000110101000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,8,19,102132231312322110021231312330320322113231,010100100010000110001001010000101000110001,001001100001011000110100001000010011000100,010010001100100000010010100111000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,8,19,102213231132313220021311231320320322113231,010010100100010000001011001000101000110001,001100100001000110110000100010010011000100,010001001010101000010100010101000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,8,19,102213213132313220021133213120130132331212,100010010100010000101100010100100100001010,001100100010000111000001000011000101000101,010001001001101000010010101001000010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,8,19,102213213132313220021133213120230323212131,010010010010100010001100010001000101000101,001100100001000110110000100010100010101000,100001001001011001000011001000011001000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102123213132323120021233113120230323212131,001001010100100101000000101001000101000101,001010100001010010110100000010100010101000,100100001010001001000011000110011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,8,19,102123213231323110021233113220210211332123,100100010001000110101000110000010011000100,100010001100010001000011000111000100001010,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102123213231323110021233113220130313121232,100100010001000110101000110000100010101000,010010001100100000010010100110011000010010,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,8,19,102123231213321330021211331220210213112323,100100001010001000101011001000010010110000,010001100001011000010100010100101000001010,001001010100100101000000101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102123231213321330021211331220230233112321,100100001010001000101011001000010010110000,010001100001011000010100010100101000001010,001001010100100101000000101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,8,19,102123231312321320021211331320310312113232,010100100010001000001011001000101000110001,001010100001010010110100000010010011000100,010001001100100100010000110101000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,8,19,102132231312322110021231312330310312113232,010100100010000110001001010000101000110001,001001100001011000110100001000010011000100,010010001100100000010010100111000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,8,19,102132312321232110021233112330310311223132,100100010001000110101000110000010011000100,001001010010101001000100001000101000110001,100010001100010001000011000111000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102132312123232130021233112130320232313121,100100010001001001000010100111000010001100,001001001010101000110100001000010101000010,010010100100010000001011001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,8,19,102132312123232130021233112130120123221313,100100010001001001000010100110101000001010,001001001010101000110100001000010010110000,010010100100010000001011001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102132312123232130021233112130130133221312,100100010001001001000010100110101000001010,001001001010101000110100001000010010110000,010010100100010000001011001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102123312123233120021233113120320232313121,100100010001001001000010100111000010001100,001010001010100010110100000010010101000010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102132312213231230021133212130320232313121,100100010010001000101100010100010010010100,001001100100010101000001001001000101000101,010010001001100010010010100011000010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,8,19,102132312213231230021133212130130133221312,100100001010001001000011000111000100001010,001001010100100101000000101000101000110001,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,8,19,102132312213231230021133212130120123221313,100001010001011001000100010100101000001010,001001001100100100110000101000010010110000,010100100010000110001001010001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102123312123233120021233113120130133221312,100100010001001001000010100110101000001010,001010001010100010110100000010010010110000,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,8,19,102123312123233120021233113120120123221313,100100010001001001000010100110101000001010,001010001010100010110100000010010010110000,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102132213132322130021233112130230323212131,010100100010000110001001010001000101000101,001001100001011000110100001000100010101000,010010001100100000010010100110011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102132213132322130021233112130130132331212,100100010010001000101100010100100100001010,001001100100010101000001001001000101000101,010010001001100010010010100011000010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102132213132322130021233112130120122331213,100010001100010001000011000111000100001010,001001100001011000110100001000010011000100,010010010010100010001100010000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,8,19,102312312231213210021133212330120212131323,100010010001010010101100010000100010101000,010001001100100100010000110100011000010010,010100100010001000001011001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,8,19,102312312231213210021133212330310311223132,100010010001010010101100010000010011000100,001001010100100101000000101000101000110001,100100001010001001000011000111000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,8,19,102213231132313220021311231320310312113232,100010001100010000101011001000010010110000,001100100010000111000001000011000101000101,010001100001011000010100010100101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102213231123312330021211331220310131323212,010010010100100000001010101001000101000101,001100100010001000110100000110010010010100,100001001001010111000001010001000010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,8,19,102213231123312330021211331220210213112323,100010001100010000101011001000010010110000,010100100001001000010010100110101000001010,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,8,19,102213231123312330021211331220230233112321,010010010100100000001010101000101000110001,001100100010001000110100000110100100001010,100001001001010111000001010000011001000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,8,19,102123231213323110021231313220210213112323,100100001010000110101001010000010010110000,010001100001011000010100010100101000001010,001001010100100101000000101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102123231213323110021231313220310131323212,100100001010000110101001010000010101000010,010001100001011000010100010101000010001100,001001010100100101000000101000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102123231213323110021231313220230233112321,010100100010000110001001010000101000110001,100010001100010001000011000111000100001010,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,8,19,102123231213321330021211331220310131323212,100100001010001000101011001000010101000010,010001100001011000010100010101000010001100,001001010100100101000000101000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,9,11,123312302321212310100210323213122313121323,100100010001001000101010101000100010101000,010001001010101000010100010100011000010010,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,9,11,123312302123212330300210321232131233112321,010010100100010000001011001000101000110001,010001001010101000010100010101000100001010,001100100001000110110000100010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,9,11,123312302123212330300210321231322131323121,010010100100010000001011001001000101000101,010001001010101000010100010100011000010010,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,9,11,123123302213233110300320213221322131323121,010100100010000110001001010001000101000101,010010001100100000010010100110011000010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,9,11,123132302213231230300310221231322131323121,010100100010001000001011001001000101000101,010001001100100100010000110100011000010010,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,11,123321302231213110100320213222313211332123,100100010001000110101000110000010011000100,010010001100100000010010100111000100001010,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,11,123321302231213110100320213223122313121323,100100010001000110101000110000100010101000,010010001100100000010010100110011000010010,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,11,123312302231213210100310223213122313121323,100010010001010010101100010000100010101000,010001001100100100010000110100011000010010,010100100010001000001011001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,11,123312302231213210100310223212313211332123,100010010001010010101100010000010011000100,010001001100100100010000110101000100001010,010100100010001000001011001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,9,11,123123302213233110300320213222131233112321,010100100010000110001001010000101000110001,010010001100100000010010100111000100001010,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,9,11,123132302213231230300310221232131233112321,010100100010001000001011001000101000110001,010001001100100100010000110101000100001010,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,9,11,123123301123233120300320113122311232313212,100010001100010001000011000110011000010010,010010010010100010001100010001000101000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,9,11,123123301123233120300320113121232133221312,100010001100010001000011000111000100001010,010010010010100010001100010000101000110001,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,11,123132301123232130300320112131232133221312,100001001100010101000001010101000100001010,010100100010001000001011001000101000110001,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,11,123132301123232130300320112132311232313212,100001001100010101000001010100011000010010,010100100010001000001011001001000101000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,9,11,123312302321212310100210323212313211332123,100100010001001000101010101000010011000100,010001001010101000010100010101000100001010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,11,123312301123212330300120312131232133221312,100010001100010001000011000111000100001010,001001010010101001000100001000101000110001,001100100001000110110000100010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,11,123312301123212330300120312132311232313212,100010001100010001000011000110011000010010,001001010010101001000100001001000101000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,9,16,123130321312232110100321213203212313112323,100100001010000110101001010000010010110000,010100100001001000010010100110101000001010,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,9,16,123130321312232110100321213202313121332213,100100001010000110101001010000010101000010,010100100001001000010010100111000010001100,001001010100100101000000101000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,16,123130312321232110100322113202313211332123,100100010001000110101000110000010011000100,010001001010101000010100010101000100001010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,16,123310312321212310100122313202313211332123,100010010001010010101100010000010011000100,100100001010001001000011000111000100001010,001001010100100101000000101000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,9,16,123210213321312310100122312302133212131232,100010010001010010101100010000100010101000,010100100010001000001011001001000101000101,010001001100100100010000110100011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,9,16,123210231123312330300122312102311232313212,100001001100010101000001010100011000010010,010100100010001000001011001001000101000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,9,16,123210231123312330300122312101232133221312,100001001100010101000001010101000100001010,010100100010001000001011001000101000110001,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,16,123120231213321330300122312101232133221312,010001001010101000010100010101000100001010,010010100100010000001011001000101000110001,001100100001000110110000100010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,16,123120321213231330300123212101232133221312,100100001010001001000011000111000100001010,010010010100100000001010101000101000110001,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,9,16,123120213231323110100322112302133212131232,100100010001000110101000110000100010101000,010010100100010000001011001001000101000101,010001001010101000010100010100011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,9,16,123120213231323110100322112303212311223132,100100010001000110101000110000010011000100,010010100100010000001011001000101000110001,010001001010101000010100010101000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,16,123130312321232110100322113203122313121323,100100010001000110101000110000100010101000,010001001010101000010100010100011000010010,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,16,123310312321212310100122313203122313121323,100010010001010010101100010000100010101000,100100001010001001000011000110011000010010,001001010100100101000000101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,16,123120231213321330300122312102311232313212,010001001010101000010100010100011000010010,010010100100010000001011001001000101000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,9,16,123120321213231330300123212102311232313212,100100001010001001000011000110011000010010,010010010100100000001010101001000101000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,9,16,123120321213233110100321212302313212113232,100100001010000110101001010000010010110000,010010010100100000001010101001000101000101,010001100001011000010100010100101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,9,16,123120321213233110100321212303212131223312,100100001010000110101001010000010101000010,010010010100100000001010101000101000110001,010001100001011000010100010101000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,9,16,123210213321312310100122312303212311223132,100010010001010010101100010000010011000100,010100100010001000001011001000101000110001,010001001100100100010000110101000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,13,123132213312322011323000023211232131332121,001100100010000111000001000011000101000101,010001100001011000010100010100101000001010,100010001100010000101011001000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,13,123231231132312033112000021233212313112323,100010001100010000101011001000010010110000,010100100001001000010010100110101000001010,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,10,13,123132231132322033121000021233212313112323,100010001100010000101011001000010010110000,010001100001011000010100010100101000001010,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,10,13,123132231132322033121000021232313121332213,100010001100010000101011001000010101000010,010001100001011000010100010101000010001100,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,10,13,123231213132312031332000021231232131332121,001001100100010101000001001001000101000101,100100010001001001000010100110101000001010,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,10,13,123123312213233011332000023211322131323121,010100100010000110001001010001000101000101,010010001100100000010010100110011000010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,10,13,123231213132312031332000021232131323112231,001001100100010101000001001000101000110001,100100010001001001000010100111000010001100,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,13,123132213312322011323000023212131323112231,001100100010000111000001000010101000110001,010001100001011000010100010101000010001100,100010001100010000101011001000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,10,13,123231213231311031332000012132131232331212,100001010001011001000100010100101000001010,010010100100010000001011001001000101000101,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,13,123231213321311021323000013121232313221132,100001010001011001000100010101000010001100,010100100010000110001001010000101000110001,001001001100100100110000101000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,10,13,123123312213233011332000023212131233112321,010100100010000110001001010000101000110001,010010001100100000010010100111000100001010,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,13,123231213321311021323000013122131232331212,100001010001011001000100010100101000001010,010100100010000110001001010001000101000101,001001001100100100110000101000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,10,13,123123321123233021332000023111232133221312,100010001100010001000011000111000100001010,010010010010100010001100010000101000110001,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,10,13,123231213231311031332000012131232313221132,100001010001011001000100010101000010001100,010010100100010000001011001000101000110001,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,13,123321321123213023112000021333212131223312,001001001100100100110000101000010101000010,010010010010100010001100010000101000110001,100100010001001001000010100111000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,13,123321321123213023112000021332313212113232,001001001100100100110000101000010010110000,010010010010100010001100010001000101000101,100100010001001001000010100110101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,13,123231231132312033112000021232313121332213,100010001100010000101011001000010101000010,010100100001001000010010100111000010001100,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,10,13,123123321123233021332000023112311232313212,100010001100010001000011000110011000010010,010010010010100010001100010001000101000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,10,14,120213231132312033121001201223212313112323,100010001100010000101011001000010010110000,010100100001001000010010100110101000001010,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,10,14,120132231213321031323001302112311232313212,100100001010001001000011000110011000010010,001001010100100101000000101001000101000101,100010010001010010101100010000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,10,14,120132231213321031323001302111232133221312,100100001010001001000011000111000100001010,001001010100100101000000101000101000110001,100010010001010010101100010000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,14,120132213231321031323003102112131232331212,100100010001001001000010100110101000001010,001001100100010101000001001001000101000101,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,14,120231213132312031323003201221232131332121,001001010100100101000000101001000101000101,010100100001001000010010100110101000001010,100100001010000110101001010000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,14,120231213132312031323003201222131323112231,001001010100100101000000101000101000110001,010100100001001000010010100111000010001100,100100001010000110101001010000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,14,120123231213323013112002302313212131223312,001010001010100010110100000010010101000010,010010100100010000001011001000101000110001,100001010001011001000100010101000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,14,120123231213323013112002302312313212113232,001010001010100010110100000010010010110000,010010100100010000001011001001000101000101,100001010001011001000100010100101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,14,120123321213233013112003202312313212113232,100100001010000110101001010000010010110000,010010010100100000001010101001000101000101,010001100001011000010100010100101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,14,120123321213233013112003202313212131223312,100100001010000110101001010000010101000010,010010010100100000001010101000101000110001,010001100001011000010100010101000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,10,14,120123321213231031332001202111232133221312,100100001010001001000011000111000100001010,010010010100100000001010101000101000110001,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,10,14,120123321213231031332001202112311232313212,100100001010001001000011000110011000010010,010010010100100000001010101001000101000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,10,14,120213231123313023121001301322313212113232,100010001100010000101011001000010010110000,001100100010000111000001000011000101000101,010001100001011000010100010100101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,10,14,120213231123313023121001301323212131223312,100010001100010000101011001000010101000010,001100100010000111000001000010101000110001,010001100001011000010100010101000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,10,14,120213231132312033121001201222313121332213,100010001100010000101011001000010101000010,010100100001001000010010100111000010001100,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,10,14,120123213231321031332002102111232313221132,100100010001001001000010100111000010001100,010010100100010000001011001000101000110001,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,10,14,120123213231321031332002102112131232331212,100100010001001001000010100110101000001010,010010100100010000001011001001000101000101,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,10,14,120132213231321031323003102111232313221132,100100010001001001000010100111000010001100,001001100100010101000001001000101000110001,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,11,13,123312301132212333101010021233212313112323,100010001100010000101011001000010010110000,010001100001011000010100010100101000001010,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,11,13,123312301123213223101010021333212131223312,100010001100010000101011001000010101000010,001010010010100011000100000010101000110001,010100100001001000010010100111000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,11,13,123321302231211333102010021233122313121323,100100010001001000101010101000100010101000,010001001100100100010000110100011000010010,001100100010000111000001000011000101000101
