[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,2,7,123321000031213201133221321123321312213231,100001010001010001100001001100001010010001,010100001100100100011000010100010001100100,001010100010001010001001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,2,7,123321000031323101133221231131231213231232,100001010001000101100001001101001010001000,100010001010010010000110100000100100100101,001100010010101000011000010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,2,7,123321000032313202133121231232132123132131,001001100100010001100001001000100100100101,010010100001000110000110100011001010001000,001100010010101000011000010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,2,7,123321000032321302133121231231132123321312,001001100100001001100001001001100100001010,010010100001010010000110100010001010010001,001100010010100100011000010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,2,7,123321000031312301133221231132231213312321,100001010001010001100001001100001010010001,100010001010001010000110100001100100001010,001100010010100100011000010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,2,7,123132000031312303121231132132231213312321,100100010001010000101001100100001010010001,100001001010001010010100001001100100001010,001010010010100101000010010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,2,7,123132000031323103121231132131231213231232,100100010001000100101001100101001010001000,100001001010010010010100001000100100100101,001010010010101001000010010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,2,7,123231000032321303122131231231132123321312,100001001010001010010100001001100100001010,010010100001010010001001100100001010010001,001010010010100101000010010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,2,7,123231000032313203122131231232132123132131,100001001010010010010100001000100100100101,010010100001000110001001100101001010001000,001010010010101001000010010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,2,7,123231000032313203122113233212312123132131,100001001100010001100010000100010100100101,010010100001000110000110100011001010001000,001010010010101001000001011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,2,7,123231000032321303122113233211312123321312,100001001100001001100010000101010100001010,010010100001010010000110100010001010010001,001010010010100101000001011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,2,7,123132000031312303122113133212321213312321,100100010001010000100110100010001010010001,100001001010001010011000000101010100001010,001010010010100101000001011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,2,7,123132000031323103122113133211321213231232,100100010001000100100110100011001010001000,100001001010010010011000000100010100100101,001010010010101001000001011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,2,15,123213000213231213322110123201123132231213,100010001010001010000110100001100100001010,010100001100100100011000010100010001100100,100001010001010001100001001100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,2,15,123321000213231212313120321201123132231213,100001001010001010010100001001100100001010,010010001100100101000010010100010001100100,100100010001010000101001100100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,2,15,123132000132231223122130311201321322321313,100100010010001000010100011011001000001010,010001001001100110011000000100010011010000,001100100100010000101001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,2,15,123132000132213223122130311203321322123131,100100010010010000010100011010001000100101,010001001001100110011000000100010011010000,001001100100001001100001001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,2,15,123132000132231223122110133201123122321313,100100001100001000100110100001100100001010,010001001001100110011000000100010011010000,100010010010010001000001011100001000100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,2,15,123132000132213223122110133203123122123131,100100001100010000100110100000100100100101,010001001001100110011000000100010011010000,100010010010001001000001011101001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,2,15,123321000213212312313120321203123132123121,100001001010010010010100001000100100100101,010010001100101001000010010100010001010010,100100010001000100101001100101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,2,15,123213000213212313322110123203123132123121,100010001010010010000110100000100100100101,010100001100101000011000010100010001010010,100001010001000101100001001101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,2,15,123231000231213213122130321203321312213231,100001010001010001100001001100001010010001,010100001100100100011000010100010001100100,001010100010001010001001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,2,15,123321000231213212133120321203321312213231,010001100001010010010100001010001010010001,010010001100100101000010010100010001100100,001100100100001000101001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,2,15,123132000132321332123110132201132123321312,100100001100001000100110100001100100001010,010001100001010010010100001010001010010001,001010010010100101000010010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,2,15,123312000312321312323110132201132123321312,100010001010001010000110100001100100001010,100001010001010001100001001100001010010001,001100010010100100011000010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,2,15,123312000312313212323110132202132123132131,100010001010010010000110100000100100100101,100001010001000101100001001101001010001000,001100010010101000011000010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,2,15,123132000132313232123110132202132123132131,100100001100010000100110100000100100100101,010001100001000110010100001011001010001000,001010010010101001000010010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,2,15,123321000312321312313120231201132123321312,100001001010001010010100001001100100001010,010010100001010010001001100100001010010001,001010010010100101000010010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,2,15,123321000312313212313120231202132123132131,100001001010010010010100001000100100100101,010010100001000110001001100101001010001000,001010010010101001000010010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,2,15,123231000231232113122130321201321312321323,100001010001000101100001001101001010001000,010100001100101000011000010100010001010010,001010100010010010001001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,2,15,123321000231232112133120321201321312321323,010001100001000110010100001011001010001000,010010001100101001000010010100010001010010,001100100100010000101001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,3,7,123123201000312302133112122232132133132121,100010001010010010000110100000100100100101,010010100100001001000001011101001000001010,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,7,123321203000312302133112322212312133132121,100001001010010010011000000100010100100101,010010100100001001000001011101001000001010,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,3,7,123123201000321302133112122231132133231212,100010001010001010000110100001100100001010,010010100100010001000001011100001000100101,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,7,123231201000321301123213322121312133231212,100001001100001001100010000101010100001010,010100100100010000010100011010001000100101,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,7,123231203000321303121231322121312133231212,100001001010001010011000000101010100001010,010100100100010000010100011010001000100101,001001010001100101100001001000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,7,123321203000321302133112322211312133231212,100001001010001010011000000101010100001010,010010100100010001000001011100001000100101,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,7,123231203000312303121231322122312133132121,100001001010010010011000000100010100100101,010100100100001000010100011011001000001010,001001010001100101100001001000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,7,123231201000312301123213322122312133132121,100001001100010001100010000100010100100101,010100100100001000010100011011001000001010,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,3,7,123231302000231203121231322131213132231213,001001100100001001100010000011010100001010,010100001100100100010100011000100001100100,010010100001010010001001100100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,7,123321301000231201133212322131213132231213,100001001100001001100010000101010100001010,001010010010100101000001011000100001100100,010001100001010010010100001010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,7,123123301000231203132112123231123132231213,100100001100001000100110100001100100001010,001010010010100101000001011000100001100100,010001100001010010010100001010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,7,123213302000232103321231122131231312321323,100100010001000100101001100101001010001000,010100001100101000010100011000100001010010,001001100100010001100010000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,7,123213302000213203321231122133231312213231,100100010001010000101001100100001010010001,010100001100100100010100011000100001100100,001001100100001001100010000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,3,7,123231302000212303121231322133213132123121,001001100100010001100010000010010100100101,010100001100101000010100011000100001010010,010010100001000110001001100101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,3,7,123231302000212303122131321233123132123121,001001100100010001100001001000100100100101,010100001100101000011000010100010001010010,010010100001000110000110100011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,3,7,123231302000231203122131321231123132231213,001001100100001001100001001001100100001010,010100001100100100011000010100010001100100,010010100001010010000110100010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,7,123321302000231202133121321231123132231213,100001001010001010010100001001100100001010,010010001100100101000010010100010001100100,100100010001010000101001100100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,7,123321302000212302133121321233123132123121,100001001010010010010100001000100100100101,010010001100101001000010010100010001010010,100100010001000100101001100101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,7,123213302000213203322113123213321312213231,100100010001010000100110100010001010010001,010100001100100100011000010100010001100100,001001100100001001100001001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,7,123213302000232103322113123211321312321323,100100010001000100100110100011001010001000,010100001100101000011000010100010001010010,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,7,123321302000232102313123321211321312321323,010001100001000110010100001011001010001000,010010001100101001000010010100010001010010,001100100100010000101001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,7,123321302000213202313123321213321312213231,010001100001010010010100001010001010010001,010010001100100101000010010100010001100100,001100100100001000101001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,7,123321301000213201313223321123321312213231,010001100001010010010100001010001010010001,001010010010100101000010010010010001100100,001100100100001000101001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,7,123321301000232101313223321121321312321323,010001100001000110010100001011001010001000,001010010010101001000010010010010001010010,001100100100010000101001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,7,123123301000212303132112123233123132123121,100100001100010000100110100000100100100101,001010010010101001000010010010010001010010,010001100001000110010100001011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,7,123321301000212301133212322133213132123121,100001001100010001100010000100010100100101,001010010010101001000001011000100001010010,010010100001000110000110100011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,3,7,123123301000232103311232122131231312321323,100100010001000100101001100101001010001000,010100001100101000010100011000100001010010,001001100100010001100010000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,3,7,123123301000213203311232122133231312213231,100100010001010000101001100100001010010001,010100001100100100010100011000100001100100,001001100100001001100010000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,3,7,123123301000213203311223123123321312213231,100100010001010000100110100010001010010001,010100001100100100011000010100010001100100,001001100100001001100001001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,3,7,123123301000232103311223123121321312321323,100100010001000100100110100011001010001000,010100001100101000011000010100010001010010,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,3,8,102123213000312323012132211312231233132121,010100100100010000010100011010001000100101,001010100010001010001001100001100100001010,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,8,102321321000231212013123321321123132231213,100001001010001010010100001001100100001010,001010010010100101000010010010010001100100,100100010001010000101001100100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,8,102321321000231212011332322131213132231213,100001001010001010011000000101010100001010,001010010010100101000001011000100001100100,100100010001010000100110100010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,8,102213321000231213022113123321123132231213,100010001010001010000110100001100100001010,001100010010100100011000010010010001100100,100001010001010001100001001100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,8,102312213000321321022331311121321233231212,100010010010001001000001011101001000001010,001001100010010010011000000010010100100101,010010001001100110000110100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,8,102312213000312321022331311122321233132121,100010010010010001000001011100001000100101,001001100010001010011000000011010100001010,010010001001100110000110100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,8,102213321000213231022313123123321312213231,010010100001010010000110100010001010010001,001100010010100100011000010010010001100100,001001100100001001100001001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,8,102213321000232131022313123121321312321323,010010100001000110000110100011001010001000,001100010010101000011000010010010001010010,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,8,102321321000212312011332322133213132123121,100001001010010010011000000100010100100101,001010010010101001000001011000100001010010,100100010001000100100110100011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,3,8,102123321000213232011332122133231312213231,100100010001010000100110100010001010010001,001010010010100101000001011000100001100100,100001001010001010011000000101010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,3,8,102123321000232132011332122131231312321323,100100010001000100101001100101001010001000,010100001100101000010100011000100001010010,001001100100010001100010000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,8,102312231000323121022313133121321213231232,100001010001000101100001001101001010001000,001001100010010010011000000010010100100101,010100001100101000010100011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,8,102321231000312321012332231132231213312321,100001010001010001100001001100001010010001,001010100010001010001001100001100100001010,010100001100100100011000010100010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,8,102321231000323121012332231131231213231232,100001010001000101100001001101001010001000,001010100010010010001001100000100100100101,010100001100101000010100011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,3,8,102123213000321323012132211311231233231212,100100010010001000010100011011001000001010,001100100100010000101001100000100100100101,010001001001100110011000000100010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,8,102312231000312321022313133122321213312321,100001010001010001100001001100001010010001,001001100010001010011000000011010100001010,010100001100100100010100011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,8,102312231000321312023113132321132123321312,100010001010001010000110100001100100001010,100001010001010001100001001100001010010001,010100001100100100011000010100010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,3,8,102321231000321312013123231321132123321312,001001100100001001100001001001100100001010,010010100001010010000110100010001010010001,010100001100100100011000010100010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,8,102312231000313212023113132322132123132131,100010001010010010000110100000100100100101,100001010001000101100001001101001010001000,010100001100101000011000010100010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,17,3,8,102321231000313212013123231322132123132131,100001001010010010010100001000100100100101,010010100001000110001001100101001010001000,001010010010101001000010010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,8,102213321000212313022113123323123132123121,100010001010010010000110100000100100100101,001100010010101000011000010010010001010010,100001010001000101100001001101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,3,8,102321321000212312013123321323123132123121,100001001010010010010100001000100100100101,001010010010101001000010010010010001010010,100100010001000100101001100101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,8,102123312000213232013123211313231322123131,100100010010010000010100011010001000100101,010010001001100110000110100000100011010000,001001100100001001100001001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,8,102123312000231232013123211311231322321313,100100010010001000010100011011001000001010,010010001001100110000110100000100011010000,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,8,102213312000213231022331211133231322123131,100010010010010001000001011100001000100101,010001001001100110010100001000100011010000,001001100100001001100010000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,3,8,102213312000231231022331211131231322321313,100010010010001001000001011101001000001010,010010001001100110000110100000100011010000,001001100100010001100010000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,3,8,102123321000213232011323123123321312213231,100100010001010000101001100100001010010001,001010010010100101000010010010010001100100,100001001010001010010100001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,3,8,102123321000232132011323123121321312321323,100100010001000100101001100101001010001000,001010010010101001000010010010010001010010,100001001010010010010100001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,3,8,102321231000321312011323233121312123321312,100001001010001010011000000101010100001010,010010100001010010000110100010001010010001,001010010010100101000001011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,3,8,102321231000313212011323233122312123132131,100001001010010010011000000100010100100101,010010100001000110000110100011001010001000,001010010010101001000001011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,16,3,22,123123213000310223131221213122312321012313,010100001100101000011000010100010001010010,010010100001000110000110100011001010001000,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,18,3,22,123123231000320123311232122131231312021323,100100010001000100101001100101001010001000,010100001100101000010100011000100001010010,001001100100010001100010000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,14,3,22,123123231000310323312132211232132321013312,010100001100101000010100011000100001010010,010010100001000110001001100101001010001000,001001100100010001100010000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,20,3,22,123123213000310323132112213212312321013312,100100010001010000100110010010010001010010,001010100010000110001001100001100011100000,010001001100101001010000001100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,22,3,22,123123213000310323131221213122312321013312,001100010010101000011000010010010001010010,010010100001000110000110100011001010001000,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,14,3,22,123123231000310323311223213122312321013312,010100001100101000011000010100010001010010,010010100001000110000110100011001010001000,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,28,3,22,123132213000310323121231312122312321013312,100100010001010000100110010010010001010010,010001001100101001010000001100001010010001,001010100010010010001001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,14,3,22,123312231000310321323213312122312321013312,010010001100101001000010010100010001010010,010001100001000110010100001011001010001000,001100100100010000101001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,3,22,123132312000230123121231132131231213031232,100100010001000100101001100101001010001000,100001001010010010010100001000100100100101,001010010010101001000010010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,14,3,22,123132312000210223121231132133231213012231,100100010001010000101001100100001010010001,100001001010001010010100001001100100001010,001010010010100101000010010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,3,22,123312231000310221323213312122312321012313,010010001100101001000010010100010001010010,010001100001000110010100001011001010001000,001100100100010000101001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,14,3,22,123312231000320321323213312121312321023312,010010001100100101000010010100010001100100,010001100001010010010100001010001010010001,001100100100001000101001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,14,3,22,123132312000230223121231132131231213032231,100100010001000100101001100101001010001000,100001001010010010010100001000100100100101,001010010010101001000010010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,26,3,22,123132312000210323121231312133213231013212,010100001100101000011000010100010001010010,001001100100010001100001001000100100100101,010010100001000110000110100011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,14,3,22,123132312000230223122113133211321213032231,100100010001000100100110100011001010001000,100001001010010010011000000100010100100101,001010010010101001000001011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,3,22,123132312000230123122113133211321213031232,100100010001000100100110100011001010001000,100001001010010010011000000100010100100101,001010010010101001000001011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,14,3,22,123132312000210223122113133213321213012231,100100010001010000100110100010001010010001,100001001010001010011000000101010100001010,001010010010100101000001011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,20,3,22,123132312000210223122131311233123231012213,100100010001010000100101011000100001010010,001001100010001010011000000011010100001010,010010001100101001000010100100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,18,3,22,123132312000210323122131311233123231013212,001010010010101001000001011000100001010010,100001001010010010011000000100010100100101,010010100001000110000110100011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,22,3,22,123132312000230223122131311231123231032213,100100010001010000100101011000100001010010,001001100010010010011000000010010100100101,010010001100101001000010100100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,3,22,123123231000310223312132211232132321012313,010100001100101000010100011000100001010010,010010100001000110001001100101001010001000,001001100100010001100010000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,14,3,22,123123231000320323312132211231132321023312,100001001010001010010100001001100100001010,010010100001010010001001100100001010010001,001010010010100101000010010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,22,3,22,123123213000320323132112213211312321023312,001010010010100101000010010010010001100100,010010100001010010001001100100001010010001,100001001010001010010100001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,16,3,22,123123213000310223132112213212312321012313,100100010001010000100110010010010001010010,001010100010000110001001100001100011100000,010001001100101001010000001100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,22,3,22,123123213000310323132112123212321312013321,100100010001010000100110100010001010010001,100001001010001010011000000101010100001010,001010010010100101000001011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,20,3,22,123123213000320323132112123211321312023321,100100001100000100100110100001100011100000,010010100001010010001001010100010001010010,001001010010101001010000001010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,16,3,22,123123213000320123132112123211321312021323,100100001100000100100110100001100011100000,010010100001010010001001010100010001010010,001001010010101001010000001010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,22,3,22,123132213000320323121231312121312321023312,100001001100001001100010000101010100001010,010001100001010010010100001010001010010001,001010010010100101000001011000100001100100
