[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,22,14,15,123231201123321302111323200012313221123123,100100001001010010011000001010010010000101,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,22,14,15,123231201123321302111323200012313221321323,100100001001010010011000000110010001011000,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,20,14,15,123231203123323102113233100021321221321323,001001100100000111000100000110001001011000,100100010010010000111000001010010110000010,001010001001101000001011010000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,14,15,123312201213312102133123200012313221321323,100010001001010110000100000110010001011000,010001100100001001000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,14,15,123132201213312302111323200012313221321323,100100001001010010011000000110010001011000,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,18,14,15,123321203132322103113233100021321221321323,010001010001101000010000100101001001011000,100010010010010100100100001010010110000010,001100001010100001001011010000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,18,14,15,123123203132322303111231300021321221321323,001100010010100000111001001000101000001010,010010100001011000000100010010010110010010,100001001100000111000010101001000010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,22,123123231132322311331211300021323212003131,100100001100000011001011001001000010000101,010010100001011000000100010010010110010010,001001010010100100110000101000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123123231132322311331211300021323221003132,100100001100000011001011000101000001011000,010010100001011000000100010010010110010010,001001010010100100110000101000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123132321132232311321311200031223213003121,100100001100000011001011001001000010000101,010001010001101000010000100100110100100001,001010100010010100100100010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123123231132322313111321200032113223001312,100100001100000010111001001000110000001010,010010100001011000000010110001000110010010,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,22,123123231132322313111321200032113232001313,100100001100000010111001001000110000001010,010010100001011000000010110001000110010010,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123213231132321323121311200031223231001323,100010001100001000101011010001000001100100,010100100001010010010000100100110100100001,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123123231231312313211232300012312312002131,100100001001010010011000001010010010000101,010010100100001000100101010001001001100100,001001010010100101000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123132231231312312311323200012313221003132,100100001001010010011000000110010001011000,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123123321312212333111232300012312321001232,100100001010010000111000010010010001100100,010010010001101000000101001001001010000101,001001100100000111000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,22,123132231231312312311323200012313212003131,100100001001010010011000001010010010000101,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123231321123231332111232300012312321001232,100001001100001000111000010010010001100100,010100010010100001000101001001001010000101,001010100001010110000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,22,123321231132322111333123200012313212003131,100001001100000111000100001010010010000101,010010100001011000000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123321231132322111333123200012313221003132,100001001100000111000100000110010001011000,010010100001011000000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123312321312212133123133200012312321001232,100010001010010100100100010010010001100100,010001010001101000010000101001001010000101,001100100100000011001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,22,123312321132232113123131200032112323001212,100010001100000110100101001000110000001010,010001010001101000010000101001001010000101,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123312321132232113123131200032112332001213,100010001100000110100101001000110000001010,010001010001101000010000100101001001011000,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123321321132232113113232100032112332001213,100001001100000110110000101000110000001010,010010010001101000000101000101001001011000,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,22,123321321132232113113232100032112323001212,100001001100000110110000101000110000001010,010010010001101000000101001001001010000101,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123321321132232111333212100031223213003121,100001001100000111000010101001000010000101,010010010001101000000101000100110100100001,001100100010010000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123213231123323112133121200032113223001312,100010001100000110100101001000110000001010,010100100010010001000010110001000110010010,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,22,123213231123323112133121200032113232001313,100010001100000110100101001000110000001010,010100100010010001000010110001000110010010,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123312231231312113223133200012312312002131,100010001001010110000100001010010010000101,010001100100001000110000110001001001100100,001100010010100001001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123231231123323111223133200012312312002131,100001001100000111000100001010010010000101,010100100010010000110000110001001001100100,001010010001101000001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,22,123312231231312112333123200012313212003131,100010001001010110000100001010010010000101,010001100100001001000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123213231213313122133212100031223231001323,100010001010010100100010110001000001100100,010100100100000011000101000100110100100001,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123312231231312112333123200012313221003132,100010001001010110000100000110010001011000,010001100100001001000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123312231231312112333213100021323221003132,100010001001010110000010100101000001011000,010001100100001001000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,22,123312231231312112333213100021323212003131,100010001001010110000010101001000010000101,010001100100001001000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123231321123233112113232100032112332001213,100001001100000110110000101000110000001010,010100010010100001000101000101001001011000,001010100001011000001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,22,123231321123233112113232100032112323001212,100001001100000110110000101000110000001010,010100010010100001000101001001001010000101,001010100001011000001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123213321321213112333212100031223213003121,100010001001010110000010101001000010000101,010100010010100001000101000100110100100001,001001100100001000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,22,123321231132322111333213100021323221003132,100001001100000111000010100101000001011000,010010100001011000000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,22,123321231132322111333213100021323212003131,100001001100000111000010101001000010000101,010010100001011000000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123123231132322311331211300021323221311002,100100001100000011001011000101000001011000,010010100001011000000100010010010110010010,001001010010100100110000101000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123231231123323111223133200012312312312003,100001001100000111000100001010010010000101,010100100010010000110000110001001001100100,001010010001101000001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,24,123231231123323111223133200012312321311003,100001001100000111000100000110010001011000,010100100010010000110000110001001001100100,001010010001101000001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123123231132322313111321200032113223133002,100100001100000010111001001000110000001010,010010100001011000000010110001000110010010,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123312231231312112333123200012313221311002,100010001001010110000100000110010001011000,010001100100001001000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123312231231312112333213100021323221311002,100010001001010110000010100101000001011000,010001100100001001000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123321231132322111333123200012313221311002,100001001100000111000100000110010001011000,010010100001011000000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123321231132322111333213100021323221311002,100001001100000111000010100101000001011000,010010100001011000000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,24,123312231231312113223133200012312321311003,100010001001010110000100000110010001011000,010001100100001000110000110001001001100100,001100010010100001001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123312231231312113223133200012312312312003,100010001001010110000100001010010010000101,010001100100001000110000110001001001100100,001100010010100001001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123123231231312313211232300012312312312003,100100001001010010011000001010010010000101,010010100100001000100101010001001001100100,001001010010100101000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,24,123123231231312313211232300012312321311003,100100001001010010011000000110010001011000,010010100100001000100101010001001001100100,001001010010100101000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123213231123323112133121200032113223133002,100010001100000110100101001000110000001010,010100100010010001000010110001000110010010,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,24,123321321132232111333212100031223231211002,100001001100000111000010100101000001011000,010010010001101000000101000100110100100001,001100100010010000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123321321132232111333212100031223213213002,100001001100000111000010101001000010000101,010010010001101000000101000100110100100001,001100100010010000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,24,123213231213313122133212100031223213233002,100010001010010100100010110001000001100100,010100100100000011000101000100110100100001,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123213231213313122133212100031223231231002,100010001010010100100010110001000001100100,010100100100000011000101000100110100100001,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,24,123213321321213112333212100031223231211002,100010001001010110000010100101000001011000,010100010010100001000101000100110100100001,001001100100001000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123213321321213112333212100031223213213002,100010001001010110000010101001000010000101,010100010010100001000101000100110100100001,001001100100001000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,24,123213231132321323121311200031223213233002,100010001100001000101011010001000001100100,010100100001010010010000100100110100100001,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123213231132321323121311200031223231231002,100010001100001000101011010001000001100100,010100100001010010010000100100110100100001,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,24,123132321132232311321311200031223231211002,100100001100000011001011000101000001011000,010001010001101000010000100100110100100001,001010100010010100100100010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123132321132232311321311200031223213213002,100100001100000011001011001001000010000101,010001010001101000010000100100110100100001,001010100010010100100100010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123321321132232113113232100032112332122003,100001001100000110110000101000110000001010,010010010001101000000101000101001001011000,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,24,123123321312212333111232300012312312322003,100100001010010000111000010010010001100100,010010010001101000000101000101001001011000,001001100100000111000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,24,123231321123231332111232300012312312322003,100001001100001000111000010010010001100100,010100010010100001000101000101001001011000,001010100001010110000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123123321312212333111232300012312321321003,100100001010010000111000010010010001100100,010010010001101000000101001001001010000101,001001100100000111000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123132231231312312311323200012313221311002,100100001001010010011000000110010001011000,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,14,24,123312321312212133123133200012312312322003,100010001010010100100100010010010001100100,010001010001101000010000100101001001011000,001100100100000011001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123312321132232113123131200032112332122003,100010001100000110100101001000110000001010,010001010001101000010000100101001001011000,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123312321312212133123133200012312321321003,100010001010010100100100010010010001100100,010001010001101000010000101001001010000101,001100100100000011001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123231321123231332111232300012312321321003,100001001100001000111000010010010001100100,010100010010100001000101001001001010000101,001010100001010110000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,14,24,123231321123233112113232100032112332122003,100001001100000110110000101000110000001010,010100010010100001000101000101001001011000,001010100001011000001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,17,123123312312212333111320023100013131122323,100100010010010000111000000110010101100000,010010001001101000000101010000110000011010,001001100100000111000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,17,123231312123231332111320023100013131122323,100001010100001000111000000110010101100000,010100001010100001000101010000110000011010,001010100001010110000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,18,16,17,123132213213312332111230023100012131122323,100100010010010000111000000110010101100000,010010001001101000000101010000110000011010,100001001100000111000010101001000010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,10,16,17,123231213123321332111230023100012131122323,100001010100001000111000000110010101100000,010100001010100001000101010000110000011010,100010001001010110000010101001000010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,16,17,123132231231312312311230021300012313322121,100100001001010010011000001010010010000101,010010100100001000100101010001001001100100,001001010010100101000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,16,17,123132231231312312311230023100012331211232,100100001001010010011000000110010001011000,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,17,123123231231312313211320021300013213233121,100100001001010010011000001010010010000101,010010100100001000100101010000110100100010,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,17,123123231231312313211320023100013231211323,100100001001010010011000000110010001011000,010010100100001000100101010000110100100010,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,16,17,123213231231311323221310013200023232211313,100010001001010110000010100101000001011000,010001100100001000110000110000110100100010,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,16,17,123213231231311323221310012300023223133121,100010001001010110000010101001000010000101,010001100100001000110000110000110100100010,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,9,16,17,123213321321211333221310012300023223133121,001010001001101000001011010000100000100101,100100010010010000111000001010010110000010,001001100100000111000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,9,16,17,123213321321211333221310013200023232211313,001010001001101000001011010000100000011010,100100010010010000111000000110010101100000,001001100100000111000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,17,16,17,123231321123231331221310013200023232211313,001100001010100001001011010000100000011010,100001010100001000111000000110010101100000,001010100001010110000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,17,16,17,123231321123231331221310012300023223133121,001100001010100001001011010000100000100101,100001010100001000111000001010010110000010,001010100001010110000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,18,16,17,123132213213312332111230021300012113233212,100100010010010000111000001010010110000010,010010001001101000000101010000110000100101,100001001100000111000010100101000001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,10,16,17,123231213123321332111230021300012113233212,100001010100001000111000001010010110000010,010100001010100001000101010000110000100101,100010001001010110000010100101000001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,17,123123312312212333111320021300013113233212,100100010010010000111000001010010110000010,010010001001101000000101010000110000100101,001001100100000111000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,17,123231312123231332111320021300013113233212,100001010100001000111000001010010110000010,010100001010100001000101010000110000100101,001010100001010110000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,16,18,120213213123321332131211321300002113233212,100010010100001000101011001001000110000010,010100001010100001000101010000110000100101,001100100001010010011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,16,18,120213213123321332131211323100002131122323,100010010100001000101011000101000101100000,010100001010100001000101010000110000011010,001100100001010010011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,16,18,120123231132322311331211321300002313322121,100100001100000011001011001001000010000101,010010100001011000000100010010010110010010,001001010010100100110000101000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,16,18,120123231132322311331211323100002331211232,100100001100000011001011000101000001011000,010010100001011000000100010010010110010010,001001010010100100110000101000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,18,120213213132321323121311232100002121133232,100010010100001000101011000101000101100000,010100100001010010010000101001001010000101,001001001010100101000010110000100000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,18,120213213132321323121311231200002112322313,100010010100001000101011001001000110000010,010100100001010010010000100101001001011000,001001001010100101000010110000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,16,18,120213231231311322331212312300002323311212,001010001001101000001011010000100000011010,010100100100000011000101001001001010000101,100100010010010000111000000110010101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,16,18,120231231132321321321313212300002323311212,001100001010100001001011010000100000011010,010100100001010010010000101001001010000101,100010010010010100100100000110010101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,16,18,120213231231311322331212313200002332122131,001010001001101000001011010000100000100101,010100100100000011000101000101001001011000,100010010010010100100100001010010110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,18,120213213213313122133212131200002112322313,100010010010010100100010101001000110000010,010100100100000011000101000101001001011000,010001001001101000010000110000110000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,18,120213213213313122133212132100002121133232,100010010010010100100010100101000101100000,010100100100000011000101001001001010000101,010001001001101000010000110000110000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,10,16,18,120321231132322111333213123100002331211232,100001001100000111000010100101000001011000,010010001001101000000101010000110000100101,100100010010010000111000001010010110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,10,16,18,120321231132322111333213121300002313322121,100001001100000111000010101001000010000101,010010001001101000000101010000110000011010,100100010010010000111000000110010101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,18,120321321132232111333212131200002312322131,100001001100000111000010101001000010000101,010010010001101000000101000101001001011000,010100100010010000110000110000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,18,120321321132232111333212132100002321311232,100001001100000111000010100101000001011000,010010010001101000000101001001001010000101,010100100010010000110000110000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,18,120132321132232311321311231200002312322131,100100001100000011001011001001000010000101,010001010001101000010000100101001001011000,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,18,120132321132232311321311232100002321311232,100100001100000011001011000101000001011000,010001010001101000010000101001001010000101,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,16,18,120132321312212331321313213200002332122131,001100001010100001001011010000100000100101,010001010001101000010000100101001001011000,100010010010010100100100001010010110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,16,18,120123321312212331331212313200002332122131,001100100010010001001010010010000110010010,010010010001101000000101000101001001011000,100001001100000110110000101000110000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,16,18,120213321321213112333212131200002312322131,100010001001010110000010101001000010000101,010100010010100001000101000101001001011000,010001100100001000110000110000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,16,18,120213321321211332331212313200002332122131,001010100001011000001010010010000110010010,010100010010100001000101000101001001011000,100001001100000110110000101000110000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,16,18,120312231231312112333213123100002331211232,100010001001010110000010100101000001011000,010001100100001001000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,16,18,120312231231312112333213121300002313322121,100010001001010110000010101001000010000101,010001100100001001000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,16,18,120312213213312132133213121300002113233212,100010010010010100100010101001000110000010,010010001001101000000101010000110000100101,001100100001010010011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,16,18,120312213213312132133213123100002131122323,100010010010010100100010100101000101100000,010100001010100001000101010000110000011010,001100100001010010011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,16,18,120123321312212331331212312300002323311212,001100100010010001001010010010000110010010,010010010001101000000101001001001010000101,100001001100000110110000101000110000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,16,18,120132321312212331321313212300002323311212,001100001010100001001011010000100000011010,010001010001101000010000101001001010000101,100010010010010100100100000110010101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,16,18,120213321321211332331212312300002323311212,001010100001011000001010010010000110010010,010100010010100001000101001001001010000101,100001001100000110110000101000110000001010
