[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,3,8,102321231000323121012332123312331212231213,010010001100100101000010001110001000001010,001010100010010010001001010001000101100100,100100010001001000100110010000110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,8,102321321000213212011332231212332131132123,100001001010010010011000001010000101100100,001010010010100101000001100101001000001010,100100010001001000100110010000110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,3,8,102123321000231232011332213212332313132121,100100010001001000101001010010000010100101,010100001100100100010100100101001000001010,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,3,8,102123321000232132011332213212331313231212,100100010001000100101001010010001010001010,010100001100101000010100100101000000100101,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,3,8,102213312000232131022331123112331313231212,100010010010000101000001100110001010001010,010010001001101010000110010001000000100101,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,3,8,102321231000312312011323321313223121123132,100001001010010010011000001010000101100100,010010100001001010000110010000110010010001,001010010010100101000001100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,3,8,102321231000313212011323321313221221312313,100001001010010010011000001010001001010010,010010100001000110000110010000110110001000,001010010010101001000001100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,3,8,102312231000312312023113213331223121123132,100100001100010000100110010001000101100100,010001100001001010010100100000110010010001,001010010010100101000001100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,3,8,102312231000313212023113213331221221312313,100010001010010010000110010001001001010010,010100100100000100010100100100110110001000,001001010001101001100001100001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,3,8,102123321000232132011323312213221313321312,100100010001000100101001010010001010001010,001010010010101001000010001100110000010001,100001001010010010010100100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,3,8,102123321000231232011323312213223213132131,100100010001001000101001010010000010100101,001010010010100101000010001100110100001000,100001001010010010010100100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,3,8,102213321000232131022313312213221313321312,010010001001100110000110010001001000001010,001100010010101000011000001100110000010001,001001100100010001100001100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,3,8,102213321000231231022313312213223213132131,010010001001101010000110010001000000100101,001100010010100100011000001100110100001000,001001100100010001100001100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,8,102321321000213212013123132231221231312313,100001001010010010010100100001001001010010,001010010010100101000010001100110100001000,100100010001001000101001010010000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,8,102213321000213213022113312231221231312313,100010001010010010000110010001001001010010,001100010010100100011000001100110100001000,010010100100001001000001100110000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,3,8,102321231000313212013123123331221221312313,100001001010010010010100100001001001010010,001010010010100101000010001100110100001000,100100010001001000101001010010000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,3,8,102321231000312312013123123331223121123132,100001001010010010010100100001000101100100,001010010010101001000010001100110000010001,100100010001000100101001010010001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,8,102321321000212312013123132231223131123132,100001001010010010010100100001000101100100,001010010010101001000010001100110000010001,100100010001000100101001010010001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,8,102213321000212313022113312231223131123132,100010001010010010000110010001000101100100,001100010010101000011000001100110000010001,010010100100000101000001100110001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,15,123132312000201223121231213012332313132121,100100010001001000101001010010000010100101,010001001001100110010100100001001000001010,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,3,15,123123213000301323132112312023113212213231,100100010001001000100110010000110010010001,100001001010010010011000001010000101100100,001010010010100101000001100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,3,15,123123213000302323132112321023113121213232,100100001100000100100110001100100101100000,010010100001001010001001010010000010100101,001001010010110001010000100001010100001100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,3,15,123123213000303123132112312023112112321323,100100010001000100100110010000110110001000,100001001010010010011000001010001001010010,001010010010101001000001100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,3,15,123123213000303223132112321023112121312323,100100001100000100100110001100100101100000,010010100001000110001001010010001010001010,001001010010110001010000100001010100001100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,15,123123231000302323312132123021331321213212,100001001010010010010100100001001001010010,010010100001001010001001010010000010100101,001001010001100101100010001000110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,3,15,123123231000303123311232213012331212231213,010100001100100100010100100101001000001010,001010100010010010001001010001000101100100,001001010001101001100010001000110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,3,15,123132312000203223122131132021332131132123,001001100100010001100001100001000101100100,010100001100100100011000001110001000001010,010010100001001010000110010000110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,3,15,123132312000202323122131132021331331213212,001001100100010001100001100001001001010010,010100001100101000011000001110000000100101,010010100001000110000110010000110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,15,123132312000202123121231213012331313231212,100100010001000100101001010010001010001010,010001001001101010010100100001000000100101,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,3,15,123132312000203223121231231012332131132123,001100100100010000101001010001000101100100,010001001001100110010100100001001000001010,001010010010101001000010001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,3,15,123132312000202323121231231012331331213212,001100100100010000101001010001001001010010,010001001001101010010100100001000000100101,001010010010100101000010001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,3,15,123132213000303223121231231013221221312313,100001001100010001100010001010001001010010,010001100001000110010100100000110110001000,001010010010101001000001100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,15,123123231000303223311223321013221221312313,100001001010010010011000001010001001010010,010010100001000110000110010000110110001000,001001010001101001100001100001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,15,123312231000303221323213231013221221312313,100001001100010001100010001010001001010010,010001100001000110010100100000110110001000,001100010001101000101001010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,3,15,123123213000303223131221321013221221312313,100001001010010010011000001010001001010010,010010100001000110000110010000110110001000,001001010001101001100001100001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,15,123123231000303223312132123021332121132123,100001001010010010010100100001000101100100,010010100001000110001001010010001010001010,001001010001101001100010001000110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,3,15,123123231000303123311223312013221212321313,100001001010010010011000001010001001010010,010010100001000110000110010000110110001000,001001010001101001100001100001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,3,15,123123231000301323311223312013223212123131,100001001010010010011000001010000101100100,010010100001001010000110010000110010010001,001001010001100101100001100001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,3,15,123123231000301323311232213012332312123121,100100010001001000101001010010000010100101,100001001010010010010100100001001001010010,001010010010100101000010001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,3,15,123123213000303123131221312013221212321313,100100010001000100101001010010001010001010,001001100100010001100010001000110101010000,010001001001101010010100100001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,15,123321312000201221133221123012332313132121,100001010001001001100001100010000010100101,010010001001100110000110010001001000001010,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,3,15,123123213000301323131221312013223212123131,100100010001001000101001010010000010100101,001001100100010001100010001000110101010000,010001001001100110010100100001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,3,15,123321213000301321133221132013223212123131,100001010001001001100001100010000010100101,001001100010010010011000001000110101010000,010100001100100100010100100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,3,15,123321213000303121133221132013221212321313,100001010001000101100001100010001010001010,001001100010010010011000001000110101010000,010100001100101000010100100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,18,3,15,123321231000301321313223132013223212123131,010001100100010001010000100010010110001100,100010001010000110000110001100100101100000,001100010001100100101001010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,18,3,15,123321231000303121313223132013221212321313,010001100100010001010000100010010110001100,100010001010000110000110001100100101100000,001100010001101000101001010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,15,123132312000201223122113312023112313312321,100100010001001000100110010000110010010001,010001001001100110011000001010001000001010,001001100100010001100001100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,15,123132312000202123122113312023113113231232,100100010001000100100110010000110110001000,010001001001101010011000001010000000100101,001001100100010001100001100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,3,15,123123312000203223131221321012332131132123,100100010010001000011000001110010001010010,010010001001100110000110010001001000001010,001001100100010001100001100000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,3,15,123123213000302323131221321013223121123132,100001001010010010011000001010000101100100,010010100001001010000110010000110010010001,001001010001100101100001100001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,3,15,123123312000202323131221321012331331213212,100100010010001000011000001110010001010010,010010001001101010000110010001000000100101,001001100100010001100001100000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,15,123312231000302321323213231013223121123132,100001001100010001100010001010000101100100,010001100001001010010100100000110010010001,001100010001100100101001010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,3,15,123132213000302323121231231013223121123132,100001001100010001100010001010000101100100,010001100001001010010100100000110010010001,001010010010100101000001100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,15,123123231000302323311223321013223121123132,100001001010010010011000001010000101100100,010010100001001010000110010000110010010001,001001010001100101100001100001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,3,15,123321312000202121133221123012331313231212,100001010001000101100001100010001010001010,010010001001101010000110010001000000100101,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,4,20,012123021123012332311323312213223100123132,001100100100010000101001010001000101100100,001010010010101001000010001100110000010001,010001001001100110010100100001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,4,20,012123021123012332311332213212331300213212,010100100100010000011000010010010110001100,001010010010101001000001100101000000100101,100001001001000110100110001000100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,4,20,012123021123013232311323312213221200312313,001100100100010000101001010001001001010010,001010010010100101000010001100110100001000,010001001001101010010100100001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,4,20,012123021123013232311332213212332100132123,010100100100010000011000010010010110001100,001010010010100101000001100101001000001010,100001001001000110100110001000100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,4,20,012213021123013231322313312213221200312313,100010001010010010000110010001001001010010,001100010010100100011000001100110100001000,100001010001001001100001100010000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,4,20,012213021123012331322313312213223100123132,100010001010010010000110010001000101100100,001100010010101000011000001100110000010001,100001010001000101100001100010001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,4,20,012213021321032113322113312231221300321312,010010001001100110000110010001001000001010,001100010010101000011000001100110000010001,001001100100010001100001100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,4,20,012213021321031213322113312231223200132131,010010001001101010000110010001000000100101,001100010010100100011000001100110100001000,001001100100010001100001100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,4,20,012312021321021312323113213331223200123131,010010001001101010000110010001000000100101,100001010010010001010000100010010110001100,001100100100000100101001001100100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,4,20,012312021321023112323113213331221200321313,010010001001100110000110010001001000001010,100001010010010001010000100010010110001100,001100100100000100101001001100100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,20,4,20,012132021132013232211323312313221200312313,100010001010010010000110010001001001010010,001001010001100101100010001000110100001000,010010100100001001000001100110000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,4,20,012132021132031232213123132131223200132131,010100001100101000010100100101000000100101,001001010001100101100010001000110100001000,001010100010010010001001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,20,4,20,012321021321023112311323321313221200321313,010010100001000110001001010010001010001010,001001100100010001100010001000110101010000,010100001100101000010100100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,4,20,012321021321023112313123123331221200321313,010001001001100110010100100001001000001010,001001100100010001100010001000110101010000,100100010001001000101001010010000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,4,20,012123021123023132313123123131221200321313,010100001100100100010100100101001000001010,100010010010010001000010010010010110001100,001001100001000110101001001000100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,22,4,20,012123021123023132311323321113221200321313,010100001100100100011000001110001000001010,010010100001001010000110010000110010010001,001001100100010001100001100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,4,20,012213021123023131322313321113221200321313,010010001100100101000010001110001000001010,001001100010010010011000001000110101010000,100100010001001000101001010010000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,22,4,20,012123021123021332311323321113223200123131,010100001100101000011000001110000000100101,100100010001000100100110010000110110001000,001001100100010001100001100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,4,20,012123021123021332313123123131223200123131,010100001100101000010100100101000000100101,100010010010010001000010010010010110001100,001001100001000110101001001000100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,4,20,012132021132032132213123132131221300321312,010100001100100100010100100101001000001010,001001010001101001100010001000110000010001,001010100010010010001001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,20,4,20,012132021132012332211323312313223100123132,100010001010010010000110010001000101100100,001001010001101001100010001000110000010001,010010100100000101000001100110001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,4,20,012321021321032112313123132231221300321312,010001001001100110010100100001001000001010,001010010010101001000010001100110000010001,001100100100010000101001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,4,20,012321021321031212313123132231223200132131,010001001001101010010100100001000000100101,001010010010100101000010001100110100001000,001100100100010000101001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,20,4,20,012321021321021312311323321313223200123131,010010100001001010001001010010000010100101,001001100100010001100010001000110101010000,010100001100100100010100100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,4,20,012321021321021312313123123331223200123131,010001001001101010010100100001000000100101,100010010010010001000010010010010110001100,001100100100000100101001001100100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,4,20,012213021123021331322313321113223200123131,010010001100101001000010001110000000100101,001001100010010010011000001000110101010000,100100010001000100101001010010001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,4,20,012231021132012331212332123312331300213212,010001100100010001010000100010010110001100,001100010001101000101001010001000000100101,100010001010000110000110001100100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,4,20,012231021132013231212332123312332100132123,010001100100010001010000100010010110001100,001100010001100100101001010001001000001010,100010001010000110000110001100100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,4,20,012321021321032112311332231212331300231212,010001100001001010011000001010010001010010,001010010010101001000001100101000000100101,100100001100010000100110010000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,4,20,012321021321031212311332231212332300132121,010001100001001010011000001010010001010010,001010010010100101000001100101001000001010,100100001100010000100110010000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,4,20,012213021132032131232312321112331300231212,010010001100100101000010001110001000001010,100100010001001000101001010010000010100101,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,4,20,012213021132031231232312321112332300132121,010010001100101001000010001110000000100101,100100010001000100101001010010001010001010,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,4,20,012132021132032132211332231112331300231212,010100100100001000011000001110010001010010,001001010001101001100001100001000000100101,100010001010010010000110010000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,4,20,012132021132031232211332231112332300132121,010100100100001000011000001110010001010010,001001010001100101100001100001001000001010,100010001010010010000110010000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,4,20,012132021132013232211332213312332100132123,010100100100010000011000010010010110001100,001001010001100101100001100001001000001010,100010001010000110000110001100100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,4,20,012132021132012332211332213312331300213212,010100100100010000011000010010010110001100,001001010001101001100001100001000000100101,100010001010000110000110001100100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,5,15,123231321130200031123213231012323131132123,100001010001001001100010001010010001010010,010100001100100100010100100101001000001010,001010100010010010001001010000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,5,15,123213321310200013322113312021321231312213,100010001010010010000110010001001001010010,001100010010100100011000001100110100001000,010010100100001001000001100110000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,18,5,15,123213321310200013322113312021323231132213,010010001001101010000110010001000000100101,100100010010001000011000001110010001010010,001001100100010001100001100000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,5,15,123213321310200013322113312021323131132123,010010001001101010000110010001000000100101,100100010010001000011000001110010001010010,001001100100010001100001100000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,5,15,123321321310200012313123132021323131132123,010001001001101010010100100001000000100101,100010010010001001000010001110010001010010,001100100100010000101001010000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,18,5,15,123321321310200012313123132021323231132213,010001001001101010010100100001000000100101,100010010010001001000010001110010001010010,001100100100010000101001010000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,5,15,123321321310200012313123132021321231312213,100001001010010010010100100001001001010010,001010010010100101000010001100110100001000,100100010001001000101001010010000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,18,5,15,123123213230300032133121123021321221312213,100100010001001000100110010001010001010010,010010100100001001000001100110000010100101,001001001010110010011000001000101000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,5,15,123123213230300032133121123021323221132213,100100010001001000100110010001010001010010,010010100100001001000001100110000010100101,001001001010110010011000001000101000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,5,15,123123213230300032133121123021323121132123,100100010001001000100110010001010001010010,010010100100000101000001100110001010001010,001001001010110010011000001000101000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,5,15,123312231210300012323113213021321221312213,100010001010000110000110001100100101100000,010001100100010001010000100010010110001100,001100010001101000101001010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,5,15,123312231210300012323113213021323221132213,100010001010000110000110001100100101100000,010001100100010001010000100010010110001100,001100010001101000101001010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,5,15,123312231210300012323113213021323121132123,100010001010010010000110010001000101100100,010010100100000101000001100110001010001010,001100010010101000011000001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,5,15,123321231210300012313123123021323121132123,100001001010010010010100100001000101100100,010010100100000101000001100110001010001010,001001010001101001100010001000110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,20,5,15,123321231210300012313123123021323221132213,100001001010010010010100100001000101100100,010010100100001001000010001110010001010010,001100010001100100101001010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,20,5,15,123321231210300012313123123021321221312213,010001001001100110010100100001001000001010,100010010010010001000010010010010110001100,001100100100000100101001001100100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,22,5,15,123123213310300023311232213012312112321123,100100010010000100010100100100110110001000,001010100010010010001001010001001001010010,010010001100101001000010001110000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,18,5,15,123123213310300023311232213012313112231123,100100010010000100010100100100110110001000,010010100001001010001001010010000010100101,001001001100110001100010001000101000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,18,5,15,123123213310300023311232213012313212231213,100100010010000100010100100100110110001000,010010100001001010001001010010000010100101,001001001100110001100010001000101000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,5,15,123123231130300023132112312023131312213321,100100001100010000100110010000101010010001,010001100001001010011000001010010001010010,001010010010101001000001100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,5,15,123123231130300023132112312023132312123321,100100001100000100100110001100100101100000,010010100001000110001001010010001010001010,001001010010110001010000100001010100001100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,5,15,123123231130300023132112312023131212213231,100100001100010000100110010000101010010001,010001100001001010011000001010010001010010,001010010010100101000001100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,5,15,123321321310200012313123132023123213132231,010001001001101010010100100001000000100101,001010010010100101000010001100110100001000,001100100100010000101001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,18,5,15,123321321310200012313123132023121213312231,010001100001001010010100100000110010010001,010010001100100101000010001110001000001010,001100100100010000101001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,5,15,123321321310200012313123132023121313312321,010001100001001010010100100000110010010001,010010001100100101000010001110001000001010,001100100100010000101001010001000101100100
