[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,8,9,123203132210312131200023322112323132123131,010010100010010101001000100000101000100101,010100001100001000110010011001010001010000,001001010001100010000101000101100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,8,14,123231213230123313200221312100133331211232,010010010001100010000010011001100001011000,100100100100010000110001101010000000100101,001010001010001101001000100000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,8,14,123231312130321213200121323100122313213321,100001010100001010001101000100100010010001,010100001100010000110010011001010000100010,001001100010100001010000100010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,10,8,14,123213312130321213200321121300122313213321,100010010100001010001001101000100010010001,010010001001010101100000010101010000100010,001001100010100001010000100010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,8,14,123231312130231313200121322100133312213231,100001010100001010001101000100100010010001,010100001010100000010010011001100001100100,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,8,14,123312312130231312200331121200133312213231,100010010100001010001001101000100010010001,010001001010100001010000010101100001100100,001100100010010100001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,8,14,123312123130213312200331121200133332122131,100010100100010010001001101000100000100101,010001010010100001010000010101100001011000,001100001010001100001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,8,14,123231123130213313200121322100133332122131,100001100100010010001101000100100000100101,010100010010100000010010011001100001011000,001010001010001101001000100000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,8,14,123231321230132313200221312100133321123132,010010001001100010000010011001100001100100,100100010100001000110001101010000010010001,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,10,8,14,123213132130312213200321121300122332123131,100010100100010010001001101000100000100101,010010001001001101100000010101010001010000,001001010010100001010000100010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,8,14,123231132130312213200121323100122332123131,100001100100010010001101000100100000100101,010100001100001000110010011001010001010000,001001010010100001010000100010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,8,14,123321213230123312200331212100133331211232,010010010001100010000010011001100001011000,010001100100010001110000100010001000100101,001100001010001100001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,8,14,123213231210321131200223312100313131213232,100010001010001101001000010100010101010000,010100100001010100100110000010001000100101,001010010001100010000001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,8,14,123321321230132312200331212100133321123132,010001001010100001010000010101100001100100,100100010100001000110001101010000010010001,001100100010010100001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,8,14,123213321210312131200223312100313123123312,100010001010010101001000010100010100100010,010100010001001100100110000010001010010001,001010100001100010000001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,8,14,123132321230312123100221313100212323123312,010010001001010101100000010101010000100010,010001010100001010001110000000101010010001,001100100010100000010001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,8,14,123312321210312121300223313100212123123312,100010001010010101001000010100010100100010,010001010100001010001110000000101010010001,001100100010100000010001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,8,14,123132231230321123100221313100212331213232,010010001001001101100000010101010001010000,010001100100010010001110000000101000100101,001100010010100000010001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,8,14,123312231210321121300223313100212131213232,100010001010001101001000010100010101010000,010001100100010010001110000000101000100101,001100010010100000010001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,10,9,11,123103321123312232101031001232213323123312,010100001100010000110010011001010000100010,010010010010001101001000100000101010010001,001001100001100010000110000010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,9,11,123302123123213312302013001313232132122131,100010100100010010001001101000100000100101,100001010010100001010000010110000101011000,001100001001001100100101000101010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,9,11,123302312123231312302013001313232112213231,100010010100001010001001101000100010010001,100001001010100001010000010110000101100100,001100100001010100100101000101010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,9,11,123302213213123321302023001313232131211232,100001010010100001010000010110000101011000,010001100100010010001110000000101000100101,001100001001001100100101000101010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,9,11,123302321213132321302023001313232121123132,100001001010100001010000010110000101100100,010001010100001010001110000000101010010001,001100100001010100100101000101010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,9,11,123102213231123323102021001313232331211232,100100010010100000010010011010000101011000,010001100100010010001110000000101000100101,001100001001001100100101000101010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,9,11,123102321231132323102021001313232321123132,100100001010100000010010011010000101100100,010001010100001010001110000000101010010001,001100100001010100100101000101010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,9,9,11,123102312321231132102031003113232312213231,100100010001001100100101000110000010010001,010001001010100001010000010101100001100100,001001100100010010001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,9,11,123102312312231132201031003123132312213231,100100010010001100001101000100100010010001,010010001001100001100000101001010010100010,001001010100010010010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,9,11,123103312321231132103031002112233312213231,100100010001001100100101000110000010010001,010001001010100001010000010101100001100100,001001100100010010001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,9,11,123103123321213132103031002112233332122131,100100100001010100100101000110000000100101,010001010010100001010000010101100001011000,001001001100001010001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,9,9,11,123102123321213132102031003113232332122131,100100100001010100100101000110000000100101,010001010010100001010000010101100001011000,001001001100001010001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,9,11,123102123312213132201031003123132332122131,100100100010010100001101000100100000100101,010010100001100001100000101001010001011000,001001001100001010010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,9,11,123103213321123232103031001212233331211232,010100010010100000010010011001100001011000,010010100001010101100000100010001000100101,001001001100001010001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,9,11,123103321321132232103031001212233321123132,010100001010100000010010011001100001100100,010010010001001101100000100010001010010001,001001100100010010001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,9,11,123103312213321132201031002132123313213321,100100010010001100001101000100100010010001,010001001100010001110000010101010000100010,001001100001100010000110000010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,9,11,123103132213312132201031002132123332123131,100100100010010100001101000100100000100101,010001001100001001110000010101010001010000,001001010001100010000110000010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,10,9,11,123103231123321232101031001232213331213232,010100001100001000110010011001010001010000,010010100010010101001000100000101000100101,001001010001100010000110000010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,13,123321123132213320113300022012233332122131,010001100100010001110000100010001000100101,010010010001100010000010011001100001011000,001100001010001100001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,13,123321312132231320113300022012233312213231,010001010100001001110000100010001010010001,010010001001100010000010011001100001100100,001100100010010100001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,10,13,123213213321123210323300011012233131211232,100010010001100010000010011010000101011000,010100100010010100001110000000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,19,10,13,123213213321123230123300011012233331211232,100010010001100010000010011010000101011000,010100100010010100001110000000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,13,123213312213321130221300022032123313213321,010010010010001101001000100000101010010001,010100001100010000110010011001010000100010,001001100001100010000110000010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,10,13,123213312231321110223300022012323113213321,010010010010001101001000100000101010010001,010100001100010000110010011001010000100010,001001100001100010000101000101100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,10,13,123213132231312110223300022012323132123131,100100100010010100001101000100100000100101,010100001100001000110010011001010001010000,001001010010100001010000100010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,10,13,123123321312132220313300011012233121123132,100100001010100000010010011010000101100100,010010010010001101001000100000101010010001,001100100001010100100101000101010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,13,123132321213132320312200011013232121123132,100100001010100000010010011010000101100100,010001010100001010001110000000101010010001,001100100001010100100101000101010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,10,13,123312321231132320132200011013232321123132,100100001010100000010010011010000101100100,010001010100001010001110000000101010010001,001100100001010100100101000101010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,10,13,123312321231132320123300011012233321123132,010010001001100010000010011001100001100100,010001010100001001110000100010001010010001,001100100010010100001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,10,13,123213321321132210323300011012233121123132,100010001001100010000010011010000101100100,010100010010001100001110000000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,19,10,13,123213321321132230123300011012233321123132,100010001001100010000010011010000101100100,010100010010001100001110000000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,9,10,13,123213321321132230132200011013232321123132,100010001001100010000010011010000101100100,010100010010001100001110000000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,13,123213321321132210332200011013232121123132,100010001001100010000010011010000101100100,010100010010001100001110000000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,10,13,123213321312132230231200011023132321123132,100010001010100001001000101000010110100010,010100010001001100100110000010001010010001,001001010100010010010001010101100000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,10,13,123213213312123230231200011023132331211232,100010100010100001001000101000010101011000,010100100001010100100110000010001000100101,001001001100001010010001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,10,13,123123213312123220313300011012233131211232,100100010010100000010010011010000101011000,010010100010010101001000100000101000100101,001100001001001100100101000101010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,13,123132213213123320312200011013232131211232,100100010010100000010010011010000101011000,010001100100010010001110000000101000100101,001100001001001100100101000101010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,10,13,123312213231123320132200011013232331211232,100100010010100000010010011010000101011000,010001100100010010001110000000101000100101,001100001001001100100101000101010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,10,13,123312213231123320123300011012233331211232,010010010001100010000010011001100001011000,010001100100010001110000100010001000100101,001100001010001100001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,13,123213213321123210332200011013232131211232,100010010001100010000010011010000101011000,010100100010010100001110000000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,9,10,13,123213213321123230132200011013232331211232,100010010001100010000010011010000101011000,010100100010010100001110000000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,10,13,123123123312213120313300022012233132122131,100100100100010000110001101010000000100101,010010010001100010000010011001100001011000,001100001010001100001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,9,10,13,123213123321213110323300022012233132122131,010010100001010101100000100010001000100101,010100010010100000010010011001100001011000,001001001100001010001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,10,13,123213321123312230121300011032213323123312,010100001100010000110010011001010000100010,010010010010001101001000100000101010010001,001001100001100010000110000010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,10,13,123213321123312210321300011032213123123312,100010001100010010001010011000010100100010,100100010001001100100101000110000010010001,001001100010100001010000100010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,13,123213321132312210231200011023312123123312,100010001100010010001010011000010100100010,010100010001001100100110000010001010010001,001100100010100000010001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,13,123213231132321210231200011023312131213232,100010001100001010001010011000010101010000,010100100001010100100110000010001000100101,001100010010100000010001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,13,123213132213312130221300022032123332123131,010010100010010101001000100000101000100101,010100001100001000110010011001010001010000,001001010001100010000110000010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,10,13,123213231123321210321300011032213131213232,100010001100001010001010011000010101010000,010010100001010101100000100010001000100101,001001010001100010000101000101100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,10,13,123213231123321230121300011032213331213232,010100001100001000110010011001010001010000,010010100010010101001000100000101000100101,001001010001100010000110000010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,13,123213123321213130123300022012233332122131,010010100001010101100000100010001000100101,010100010010100000010010011001100001011000,001001001100001010001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,13,123213312321231130123300022012233312213231,010010010001001101100000100010001010010001,010100001010100000010010011001100001100100,001001100100010010001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,10,13,123123312312231120313300022012233112213231,100100010100001000110001101010000010010001,010010001001100010000010011001100001100100,001100100010010100001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,9,10,13,123213312321231110323300022012233112213231,010010010001001101100000100010001010010001,010100001010100000010010011001100001100100,001001100100010010001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,10,18,102312321132231320131200311232213021312323,100010001100001010001010011000010101010000,001001010001100010000101000101100010001010,010001100100010001110000100010001000100101
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,18,102213213132321210231200131232123013312321,100010010100001010001001101000100010010001,001100100001010100100101000101010000001010,100001001010100001010000010110000101100100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,10,18,102213231312123230231200311232123031132123,100010001001100010000010011010000101100100,001100100001010100100101000101010000001010,010001010100001001110000100010001010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,10,18,102312231132213320131200311232213032132213,100010001100010010001010011000010100100010,001001100001100010000101000101100001001100,010001010100001001110000100010001010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,18,102132213132231320113200131212233012312231,100100010100001000110001101010000010010001,001001100001100010000101000101100001001100,100010001010010101001000010100010100100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,10,18,102132213123231330112200131313232012312231,100100010100001000110001101010000010010001,001001100001100010000110000010001101001100,010010001001010101100000010101010000100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,10,18,102312213132231310231200131323132012312231,100010010100001010001001101000100010010001,001001100001100010000110000010001101001100,010001001100010001110000010101010000100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,10,18,102312123132213310231200131323132023132121,100010100100010010001001101000100000100101,001001010001100010000110000010001110001010,010001001100001001110000010101010001010000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,10,18,102132123123213330112200131313232023132121,100100100100010000110001101010000000100101,001001010001100010000110000010001110001010,010010001001001101100000010101010001010000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,18,102132123132213320113200131212233023132121,100100100100010000110001101010000000100101,001001010001100010000101000101100010001010,100010001010001101001000010100010101010000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,10,18,102213132132312210231200131232123023133121,100010100100010010001001101000100000100101,001100001001001100100101000101010010000010,100001010010100001010000010110000101011000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,10,18,102213312312132230231200311232123021311323,100010010001100010000010011010000101011000,001100001001001100100101000101010010000010,010001100100010001110000100010001000100101
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,11,13,123132231213321132221003003023312131213232,100010001010001101001000010100010101010000,010001100100010001110000100010001000100101,001010010001100010000001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,11,13,123132321213312132221003003023312123123312,100010001010010101001000010100010100100010,010001010100001001110000100010001010010001,001010100001100010000001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,11,13,123321231132321212231003003023312131213232,100010001100001010001010011000010101010000,010010100001010101100000100010001000100101,001100010010100000010001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,11,13,123123231132321223131001001032213331213232,100010001100001010001010011000010101010000,100100100001010100100101000110000000100101,001001010010100001010000100010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,11,13,123123321132312223131001001032213323123312,010100001100010000110010011001010000100010,100100010010001100001101000100100010010001,001001100010100001010000100010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,11,13,123213312132321213231001001032123313213321,100010010100001010001001101000100010010001,010010001001010101100000010101010000100010,001001100010100001010000100010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,17,11,13,123312312231321112232003003013322113213321,010010010001001101100000100010001010010001,100010001100010010001010011000010100100010,001100100010100000010001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,17,11,13,123312132231312112232003003013322132123131,010010100001010101100000100010001000100101,100010001100001010001010011000010101010000,001100010010100000010001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,11,13,123321321132312212231003003023312123123312,100010001100010010001010011000010100100010,010010010001001101100000100010001010010001,001100100010100000010001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,11,13,123132132213312132212003003013322132123131,010100100010010100001110000000101000100101,010001001100001001110000010101010001010000,001010010001100010000001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,11,13,123132312213321132212003003013322113213321,010100010010001100001110000000101010010001,010001001100010001110000010101010000100010,001010100001100010000001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,11,13,123321213321123212332003003013232131211232,100010010001100010000010011010000101011000,010010100010010101001000100000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,11,13,123321321321132212332003003013232121123132,100010001001100010000010011010000101100100,010010010010001101001000100000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,11,13,123123321321132232132001001013232321123132,100010001001100010000010011010000101100100,010010010010001101001000100000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,11,13,123123213321123232132001001013232331211232,100010010001100010000010011010000101011000,010010100010010101001000100000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,11,13,123132213213123332221001001023132331211232,100100100010100000001110001000010101011000,010001100100010001110000100010001000100101,001010001001001110000001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,11,13,123132321213132332221001001023132321123132,100100001010100000001110001000010110100010,010001010100001001110000100010001010010001,001010010001010110000001010101100000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,10,11,13,123123321312132232231001001023132321123132,010100001010100000010010011001100001100100,010010010001001101100000100010001010010001,001001100100010010001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,10,11,13,123123213312123232231001001023132331211232,010100010010100000010010011001100001011000,010010100001010101100000100010001000100101,001001001100001010001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,11,13,123312312132231312231001001023132312213231,100010010100001010001001101000100010010001,010001001010100001010000010101100001100100,001100100010010100001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,11,13,123312123132213312231001001023132332122131,100010100100010010001001101000100000100101,010001010010100001010000010101100001011000,001100001010001100001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,11,13,123132312132231323113001001012233312213231,100100010100001000110001101010000010010001,010010001001100010000010011001100001100100,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,11,13,123132123132213323113001001012233332122131,100100100100010000110001101010000000100101,010010010001100010000010011001100001011000,001010001010001101001000100000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,11,13,123132321231132323123001001012233321123132,010100001010100000010010011001100001100100,100001010100001010001101000100100010010001,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,11,13,123132213231123323123001001012233331211232,010100010010100000010010011001100001011000,100001100100010010001101000100100000100101,001010001010001101001000100000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,11,13,123213132132312213231001001032123332123131,100010100100010010001001101000100000100101,010010001001001101100000010101010001010000,001001010010100001010000100010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,11,13,123132123123213332112001001013232332122131,100100100100010000110001101010000000100101,010001010010100001010000010101100001011000,001100001010001100001110000000011110000010
