[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,18,123231000132312131332321212130013123212313,100001001100010101000001010100010100010010,100100010001001000101010101000100010101000,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,2,18,123132000312232113121321212330033212113312,010100100010000110001001010001000010110010,001001100001011000110100001000100101000001,100010001100010001000011000110011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,2,18,123132000312232113121321212330031321232131,010100100010000110001001010001001001000101,001001100001011000110100001000100010101000,100010001100010001000011000110010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,2,18,123132000312231223121311221330031321232131,100100001010001000101011001000001001000101,010001100001011000010100010100110100001000,001010010010100011000100000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,2,18,123132000312231223121311221330033212113312,100100001010001000101011001000000010110010,010001100001011000010100010100110100001000,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,18,123132000213231233121311221230022313112213,100100001010001000101011001000000010110010,010001001100100100010000110100011000001100,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,2,18,123321000132213121323321213120011232331132,100001001100010101000001010100011000001100,001010100001010010110100000010100101000001,010100100010001000001011001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,2,18,123312000132213223121311221330033212113312,100010001100010000101011001000000010110010,001100100001000110110000100010100101000001,010001001010101000010100010100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,2,18,123312000132213223121311221330031321232131,100010001100010000101011001000001001000101,001100100001000110110000100010100010101000,010001001010101000010100010100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,2,18,123213000321312311332211323210023213121323,100010010001010010101100010000100010101000,100100001010001001000011000110010100010010,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,20,2,18,123312000321212311323211323210023213121323,100100010001001000101010101000100010101000,010001001010101000010100010100010100010010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,2,18,123321000231213111323321213220022131332231,100100010001000110101000110000100101000001,010010001100100000010010100110011000001100,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,20,2,18,123312000321212311323211323210022131332231,100100010001001000101010101000100101000001,010001001010101000010100010100011000001100,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,2,18,123213000321312311332211323210022131332231,100010010001010010101100010000100101000001,100100001010001001000011000110011000001100,001001001100100100110000101000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,18,123312000123212333121211321230021231323121,100010001100010000101011001000001001000101,010001001010101000010100010100010100010010,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,18,123312000123212333121211321230022313112213,100010001100010000101011001000000010110010,010001001010101000010100010100011000001100,001100100001000110110000100010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,2,18,123231000132312131332321212130011232331132,100001001100010101000001010100011000001100,100100010001001000101010101000100101000001,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,3,7,123321312000210301323123213221321231323121,001001010010101001000100001001001001000101,010010001100100000010010100110010100010010,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,3,7,123321312000210301323123213221322313112213,001001010010101001000100001001000010110010,010010001100100000010010100110011000001100,100100010001000110101000110000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,7,123123312000230303121123213223122131332231,100010010001010010101100010000100101000001,010010001100100000010010100110011000001100,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,7,123123312000230303121123213223123213121323,100010010001010010101100010000100010101000,010010001100100000010010100110010100010010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,10,3,7,123123321000230303112213123213223213112313,100100001001001000110010100110000010001100,010010010010100010001100010000111000101000,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,10,3,7,123123321000230303112213123213221231332131,100100001001001000110010100110000010001100,010010010010100010001100010000111000101000,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,3,7,123231231000310101323321213122312132313212,100001001100010101000001010100010100010010,010100100010001000001011001001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,3,7,123231231000310101323321213122311323221123,100001001100010101000001010100011000001100,010100100010001000001011001001000010110010,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,10,3,7,123321321000210303112123212332331321223121,100001001001011000110100010100000010001100,010010010100100000001010101001000010110010,001100100010000111000001000010111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,10,3,7,123321321000210303112123212332332312113212,100001001001011000110100010100000010001100,010010010100100000001010101001001001000101,001100100010000111000001000010111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,7,123321321000210101332321212132311323221123,100001001100010101000001010100011000001100,010010010100100000001010101001000010110010,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,7,123321321000210101332321212132312132313212,100001001100010101000001010100010100010010,010010010100100000001010101001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,12,123312312000202333121213021233123213121323,100100010001001000101010101000100010101000,010001001010101000010100010100010100010010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,12,123231213000302131332322012132113123221323,100001010001011001000100010100110100001000,010100100010001000001011001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,12,123231213000302131332322012132112132331232,100001010001011001000100010100110100001000,010100100010001000001011001001001001000101,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,20,3,12,123231213000301231332312021231223213112313,001001100100010101000001001001000010110010,100100010001001001000010100110110100001000,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,3,12,123231231000301233112312021233223213112313,100100001010001000101011001000000010110010,010001100001011000010100010100110100001000,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,3,12,123231231000301233112312021233221231332131,100100001010001000101011001000001001000101,010001100001011000010100010100110100001000,001010010010100011000100000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,20,3,12,123231213000301231332312021231221231332131,001001100100010101000001001001001001000101,100100010001001001000010100110110100001000,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,12,123213213000303221332312023112112132331232,100100010001001001000010100110110100001000,010100100010000110001001010001001001000101,001001001010101000110100001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,3,12,123312312000202311323213023211321231323121,001010010010100011000100000011001001000101,010001001100100100010000110100010100010010,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,3,12,123213213000303211332312023211223213112313,100010001100010001000011000110010100010010,100100010001000110101000110000100010101000,001001001010101000110100001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,3,12,123213231000303213112312023213223213112313,100010001100010000101011001000000010110010,010100100001001000010010100110110100001000,001001010010101001000100001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,3,12,123321321000201333112213021233223213112313,100010001100010000101011001000000010110010,010001100001011000010100010100110100001000,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,3,12,123321321000201333112213021233221231332131,100010001100010000101011001000001001000101,010001100001011000010100010100110100001000,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,3,12,123312312000202311323213023211322313112213,010010100100010000001011001001000010110010,010001001010101000010100010100011000001100,001100100001000110110000100010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,12,123312312000202333121213021233122131332231,100100010001001000101010101000100101000001,010001001010101000010100010100011000001100,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,3,12,123132231000301223121311021332331321223121,100100001010001000101011001000001001000101,010001001100100100010000110100010100010010,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,3,12,123231231000301223112312021332331321223121,001001001010101000110100001000001001000101,010100100010000110001001010001000010110010,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,3,12,123321321000201323112213021332331321223121,001001001100100100110000101000001001000101,010010010010100010001100010001000010110010,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,20,3,12,123132231000302113121321012332331321223121,100100001010000110101001010000001001000101,010010010100100000001010101001000010110010,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,3,12,123231231000302113112322012332331321223121,001001001100100100110000101000001001000101,010100100010001000001011001001000010110010,100001010001011001000100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,20,3,12,123132231000302113121321012332332312113212,100100001010000110101001010000000010110010,010010010100100000001010101001001001000101,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,3,12,123231231000302113112322012332332312113212,001001001100100100110000101000000010110010,010100100010001000001011001001001001000101,100001010001011001000100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,3,12,123321321000201323112213021332332312113212,001001001100100100110000101000000010110010,010010010010100010001100010001001001000101,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,3,12,123231231000301223112312021332332312113212,001001001010101000110100001000000010110010,010100100010000110001001010001001001000101,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,3,12,123132231000301223121311021332332312113212,100100001010001000101011001000000010110010,001001010100100101000000101001001001000101,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,12,123123231000303113121321013223223213112313,100100001010000110101001010000000010110010,010100100001001000010010100110110100001000,001001010010101001000100001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,12,123123231000303113121321013223221231332131,100100001010000110101001010000001001000101,010100100001001000010010100110110100001000,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,3,12,123213231000303213112312023213221231332131,100010001100010000101011001000001001000101,010100100001001000010010100110110100001000,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,12,123132231000301233121311021233223213112313,100100001010001000101011001000000010110010,010001100001011000010100010100110100001000,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,12,123132231000301233121311021233221231332131,100100001010001000101011001000001001000101,010001100001011000010100010100110100001000,001010010010100011000100000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,12,123123321000201321332211023112311323221123,100100001010001001000011000110011000001100,010010010010100010001100010001000010110010,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,12,123123321000201321332211023112312132313212,100100001010001001000011000110010100010010,010010010010100010001100010001001001000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,3,12,123132231000301221323311023112311323221123,100010001100010001000011000110011000001100,010100100010000110001001010001000010110010,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,3,12,123132231000301221323311023112312132313212,100100001010001001000011000110010100010010,001001010100100101000000101001001001000101,100010010001010010101100010000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,12,123213213000303221332312023112113123221323,100100010001001001000010100110110100001000,010100100010000110001001010001000010110010,001001001010101000110100001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,3,12,123213213000303211332312023211221231332131,010010100100010000001011001001001001000101,100100010001001001000010100110110100001000,001001001010101000110100001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,3,22,123213213000312313121123213222130323102231,100010010001010010101100010000100101000001,010010001100100000010010100110011000001100,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,18,3,22,123213213000312313121123213222130313101232,100010010001010010101100010000100010101000,010100100010001000001011001001001001000101,010001001100100100010000110100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,3,22,123213213000312313121123213222130121302231,100010010001010010101100010000100101000001,010010001100100000010010100110011000001100,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,18,3,22,123321312000211331332122312131320232303121,001001010010101001000100001001001001000101,100010001100010001000011000110010100010010,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,3,22,123321312000211331332122312131320212301123,100001001100010101000001010100011000001100,010010010100100000001010101001000010110010,001100100001000110110000100010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,3,22,123321312000211331332122312131320313201123,100001001100010101000001010100011000001100,010010010100100000001010101001000010110010,001100100001000110110000100010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,3,22,123321321000211331332211321232310121302213,100001001001011001000011001000010101000010,010010010010100010001100010001001001000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,24,3,22,123321312000211321323123213121320313201123,100001010001011001000100010100110100001000,001010001010100010110100000010000010110010,010100100010001000001011001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,24,3,22,123231231000312111323321213222310323102213,100100001010000110101001010000000010110010,010100100001001000010010100110110100001000,001001010010101001000100001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,3,22,123231231000312111323321213222310121302213,100001001001010111000001010000010101000010,001100100010001000110100000110100100010001,010010010100100000001010101000111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,18,3,22,123231231000312111323321213222310131303212,100001001001010111000001010000010101000010,001100100010001000110100000110100100010001,010010010100100000001010101000111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,3,22,123312312000212313121123212333120232103321,100010010001010010101100010000100010101000,010001001001101000010010101000010101000010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,3,22,123312312000212313121123212333120131203321,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,22,123312312000212313121123212333120212101323,100010010001010010101100010000100010101000,010001001001101000010010101000010101000010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,3,22,123321312000211321323123213121320212301123,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001000111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,18,3,22,123321312000211321323123213121320232303121,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001000111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,3,22,123321321000211331332211321232310323102213,100001001001011001000011001000010101000010,010010010010100010001100010001000010110010,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,3,22,123321321000211331332211321232310131303212,100001001001011001000011001000010101000010,010010010010100010001100010001001001000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,4,5,012032012231001233221133212133113123221323,100001010001011001000100010100110100001000,001001001100100100110000101000000010110010,010100100010001000001011001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,4,5,012032012231001233221133212133112132331232,100001010001011001000100010100110100001000,001001001100100100110000101000001001000101,010100100010000110001001010001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,4,5,012031021132002133212233112133211232331132,010001001100100100010000110100011000001100,100100010001001000101010101000100101000001,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,4,5,012031021132002133212233112133213123212313,010001001100100100010000110100010100010010,100100010001001000101010101000100010101000,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,4,5,012013021132002333212213132113213123212313,010010001100100000010010100110010100010010,001001100001011000110100001000100010101000,010100100010000110001001010001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,4,5,012013012213003212331132313221322313112213,010010010010100010001100010001000010110010,100010001100010001000011000110011000001100,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,4,5,012013012213003212331132313221321231323121,010010010010100010001100010001001001000101,100010001100010001000011000110010100010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,4,5,012012012213003213221133212331331321223121,010010010010100010001100010001001001000101,001001001100100100110000101000000010110010,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,4,5,012012012213003213221133212331332312113212,010010010010100010001100010001000010110010,001001001100100100110000101000001001000101,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,4,5,012032021123002132331231312132312132313212,100010001100010001000011000110010100010010,001001010010101001000100001001001001000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,4,5,012032021123002132331231312132311323221123,100010001100010001000011000110011000001100,001001010010101001000100001001000010110010,001100100001000110110000100010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,4,5,012021021123003122313233113122312132313212,010001001100100100010000110100010100010010,001010010010100011000100000011001001000101,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,4,5,012021021123003122313233113122311323221123,010001001100100100010000110100011000001100,001010010010100011000100000011000010110010,100100010001001000101010101000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,4,5,012023021123003122331231313122311323221123,100001001100010101000001010100011000001100,001010010010100011000100000011000010110010,100100010001001000101010101000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,4,5,012023021123003122331231313122312132313212,100001001100010101000001010100010100010010,001010010010100011000100000011001001000101,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,4,5,012012021123002332313213132112311323221123,010010001100100000010010100110011000001100,001001010010101001000100001001000010110010,100100010001000110101000110000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,4,5,012012021123002332313213132112312132313212,010010001100100000010010100110010100010010,001001010010101001000100001001001001000101,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,4,5,012013021132002333212213132113211232331132,010010001100100000010010100110011000001100,001001100001011000110100001000100101000001,010100100010000110001001010001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,5,12,123013321302002313112213023213221231332131,001010001010100010110100000010001001000101,100100010001001001000010100110110100001000,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,5,12,123013321302002313112213023213223213112313,001010001010100010110100000010000010110010,100100010001001001000010100110110100001000,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,5,12,123012231102002333121211021233223213112313,100010001100010000101011001000000010110010,010001100001011000010100010100110100001000,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,5,12,123012231102002333121211021233221231332131,100010001100010000101011001000001001000101,010001100001011000010100010100110100001000,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,5,12,123012213302002311323213023211221231332131,001010010010100011000100000011001001000101,010001100001011000010100010100110100001000,100010001100010000101011001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,5,12,123021213301001321323123013122113123221323,100001010001011001000100010100110100001000,010100100010001000001011001001000010110010,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,5,12,123013312301002313121123013223123213121323,100010010001010010101100010000100010101000,010010001100100000010010100110010100010010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,5,12,123013312301002313121123013223122131332231,100010010001010010101100010000100101000001,010010001100100000010010100110011000001100,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,5,12,123021231103003121323321013122312132313212,100001001100010101000001010100010100010010,001010010010100011000100000011001001000101,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,5,12,123021231103003121323321013122311323221123,100001001100010101000001010100011000001100,001010010010100011000100000011000010110010,100100010001001000101010101000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,5,12,123031321103002131332321012132311323221123,100001001100010101000001010100011000001100,010100100010001000001011001001000010110010,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,5,12,123031321103002131332321012132312132313212,100001001100010101000001010100010100010010,010100100010001000001011001001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,5,12,123013321103003221332311023112312132313212,100010001100010001000011000110010100010010,010010010010100010001100010001001001000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,5,12,123012231103003221323311023112312132313212,100010001100010001000011000110010100010010,010100100010000110001001010001001001000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,5,12,123013321103003221332311023112311323221123,100010001100010001000011000110011000001100,010010010010100010001100010001000010110010,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,5,12,123012213301002313121123012332132312131232,100010010001010010101100010000100010101000,010100100010001000001011001001001001000101,010001001100100100010000110100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,5,12,123012213301002313121123012332133121223321,100010010001010010101100010000100101000001,010100100010001000001011001001000010110010,010001001100100100010000110100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,5,12,123012231103003223121311021332332312113212,100010001100010000101011001000000010110010,001100100010000111000001000011001001000101,010001100001011000010100010100110100001000
