[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,24,2,11,123123000312231213221301301212323112331123,001001001010001010101000010010001100101000,010010100001010100110000000101010001010010,100001010100100001000110100100100010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,18,2,11,123123000312231213221301301212323112332213,100100001100001000011000111010000010010010,010010100001100100110000000101010001001100,001001010001010011000011000010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,12,2,11,123123000312231213223103101232123312332213,100010001100001001000100111000100010010010,010010100001100100110000000101010001001100,001001010001010011000011000010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,2,11,123123000312321213223103101232123312321123,001100001010001010001000111001100000101000,010010100001010100110000000101010001010010,001001010100100001000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,10,2,11,123312000132132321223101301323312121331123,100010100100100001000101001000010101001100,010010001001001100110000010010001010010010,001100010010010010001000111001100000100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,2,11,123312000132132321223101301323312121332213,100010100100100001000101001000010101001100,010010001001001100110000010010001010010010,001100010010010010001000111001100000100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,2,11,123312000132312321223101301323312121312213,100010100100010001000101001000010101010010,010010010001100100110000010010001010000101,001100001010001010001000111001100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,22,2,11,123132000123132323212103101232213321331123,010100100100100000011001001001010001001100,010010001010001100100100010000101010010010,001001010001010011000011000010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,26,2,11,123132000123132323212103101232213321332213,100010001100001001000100111000100010010010,010001100100100000111000000101010001001100,001001010001010011000011000010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,24,2,11,123312000123132321232101301232213121332213,100010100100010001000101001000010101010010,001001001010001010101000010010001100101000,001100010001100100010010100101010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,22,2,11,123312000123132321232101301232213121331123,100010100100100001000101001000010101001100,010001001100001000111000010010001010010010,001001010001010011000010100101100000100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,10,2,11,123132000213231313222103101232123312332213,100100001010001100000110100100100010010010,010001100100100000111000000101010001001100,001001010001010011000011000010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,22,2,11,123312000231231311222301301212323112332213,001001010001010011000011000010001100100001,010001100100100000111000000101010001001100,100100001010001100000110100100100010010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,22,2,11,123312000231231311222301301212323112331123,001001001001001011000011000010001100101000,010001100100010000111000000101010001010010,100100010010100100000110100100100010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,24,2,11,123132000123312323212103101232213321312213,100100001100001000011000111010000010010010,010001100010010010101000000101100001101000,001001010100100001000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,18,2,11,123312000123312321232101301232213121312213,100010100100010001000101001000010101010010,001001001010001010101000010010001100101000,001100010001100100010010100101010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,2,11,123132000213321313222103101232123312321123,100100010010100100000110100100100010000101,010001100100010000111000000101010001010010,001001001001001011000011000010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,2,11,123312000231321311222301301212323112321123,001001001001001011000011000010001100101000,010001100100010000111000000101010001010010,100100010010100100000110100100100010000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,2,22,123321000132123321223113122132123312300121,100001010100100001000110100100100010000101,010010010001010010110000011001010001000010,001100100010010100001001000010001100110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,22,123321000132321321223113122132123312300123,100001001100001001000110100100100010010010,010010010001010010110000011001010001000010,001100100010010100001001000010001100110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,2,22,123213000312213213123122311323312121300212,100010010010010010100100011000010101000010,010100010001100100010011000010001010000101,001001100100010001001000100101100000110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,22,123213000312312213123122311323312121300213,100010010010010010100100011000010101000010,010100001001001100010011000010001010010010,001001100100010001001000100101100000110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,22,123321000132213231223113123123132321100232,100001001100100001000110100100100001101000,010010010001100100110000010010001010000101,001100100010001010001001001001010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,22,123213000132213231323122111323132321100232,100010001100100001000100111000100001101000,010100010001100100010011000010001010000101,001001100010001010101000000101010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,22,123213000132123231323122111323132312200131,100010010100100001000100111000100010000101,010100001001100100010011000010001001101000,001001100010001010101000000101010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,22,123321000132123231223113123123132312200131,100001010100100001000110100100100010000101,010010001001100100110000010010001001101000,001100100010001010001001001001010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,2,22,123312000132123321223123111232123312300121,100010010100100001000100111000100010000101,010001010001010010110010000101010001000010,001100100010010100001001000010001100110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,22,123132000213312313222111321323312121300213,100100010010010010000111001000010101000010,010001001100001000111000010010001010010010,001010100001010101000000100101100000110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,2,22,123132000213213313222111321323312121300212,100100010010010010000111001000010101000010,010001010100100000111000010010001010000101,001010100001010101000000100101100000110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,2,22,123123000312213213223111321323312121300212,100100010010010010000111001000010101000010,010010010001100100110000010010001010000101,001001100100010001001000100101100000110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,22,123123000312312213223111321323312121300213,100100010010010010000111001000010101000010,010010001001001100110000010010001010010010,001001100100010001001000100101100000110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,22,123132000213123133222113123123132312200131,100100010010100100000110100100100010000101,010001001100100000111000010010001001101000,001010100001001011000001001001010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,22,123132000213213133222113123123132321100232,100100001010100100000110100100100001101000,010001010100100000111000010010001010000101,001010100001001011000001001001010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,2,22,123123000312123123223113122132123312300121,100100010010100100000110100100100010000101,010010010001010010110000011001010001000010,001001100100010001001001000010001100110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,22,123123000312321123223113122132123312300123,100100001010001100000110100100100010010010,010010010001010010110000011001010001000010,001001100100010001001001000010001100110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,22,123312000132321321223123111232123312300123,100010001100001001000100111000100010010010,010001010001010010110010000101010001000010,001100100010010100001001000010001100110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,24,123132000213302313222111321323312121321023,100100010010010010000111001000010101000010,010001001100001000111000010010001010010010,001010100001010101000000100101100000110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,24,123312000132301321223123111232123312312013,100010001100001001000100111000100010010010,010001010001010010110010000101010001000010,001100100010010100001001000010001100110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,24,123321000132301321223113122132123312312013,100001001100001001000110100100100010010010,010010010001010010110000011001010001000010,001100100010010100001001000010001100110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,2,24,123321000132201231223113123123132312212013,100001001100001001000110100100100010010010,010010001001100100110000010010001001101000,001100100010001010001001001001010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,24,123321000132203231223113123123132312212031,100001010100100001000110100100100010000101,010010001001100100110000010010001001101000,001100100010001010001001001001010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,24,123321000132103231223113123123132321121032,100001001100100001000110100100100001101000,010010010001100100110000010010001010000101,001100100010001010001001001001010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,2,24,123321000132102231223113123123132321121023,100001001100100001000110100100100001101000,010010001001001100110000010010001010010010,001100100010001010001001001001010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,2,24,123132000213102133222113123123132321121023,100100001010100100000110100100100001101000,010001001100001000111000010010001010010010,001010100001001011000001001001010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,24,123132000213103133222113123123132321121032,100100001010100100000110100100100001101000,010001010100100000111000010010001010000101,001010100001001011000001001001010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,24,123132000213203133222113123123132312212031,100100010010100100000110100100100010000101,010001001100100000111000010010001001101000,001010100001001011000001001001010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,2,24,123132000213201133222113123123132312212013,100100001010001100000110100100100010010010,010001001100100000111000010010001001101000,001010100001001011000001001001010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,2,24,123213000132102231323122111323132321121023,100010001100100001000100111000100001101000,010100001001001100010011000010001010010010,001001100010001010101000000101010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,24,123213000132103231323122111323132321121032,100010001100100001000100111000100001101000,010100010001100100010011000010001010000101,001001100010001010101000000101010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,24,123213000132203231323122111323132312212031,100010010100100001000100111000100010000101,010100001001100100010011000010001001101000,001001100010001010101000000101010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,2,24,123213000132201231323122111323132312212013,100010001100001001000100111000100010010010,010100001001100100010011000010001001101000,001001100010001010101000000101010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,24,123123000312302213223111321323312121321023,100100010010010010000111001000010101000010,010010001001001100110000010010001010010010,001001100100010001001000100101100000110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,24,123213000312302213123122311323312121321023,100010010010010010100100011000010101000010,010100001001001100010011000010001010010010,001001100100010001001000100101100000110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,4,2,24,123123000312301123223113122132123312312013,100100001010001100000110100100100010010010,010010010001010010110000011001010001000010,001001100100010001001001000010001100110001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,3,5,123123123000213003211333122112233321131232,010100100010010010001001001001100001101000,010010010001100100110000010010001010000101,001001001100001001000111000000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,5,123312123000213001222131321323312121313212,100010100100010001000101001000010101010010,010001010100100000111000010010001010000101,001001001001001011000010100101100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,5,123312132000132001222131321323312121321123,100010100100100001000101001000010101001100,010001001100001000111000010010001010010010,001001010001010011000010100101100000100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,3,5,123123132000312003211333122112233321121323,010100100010010010001001001001100001101000,010010001001001100110000010010001010010010,001001010100100001000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,3,5,123312132000132001233121331232213121321123,100010100100100001000101001000010101001100,100100001001001100010010100110000010010010,001001010010010010101000010010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,3,5,123312123000213001233121331232213121313212,100010100100010001000101001000010101010010,010010010001100100110000010010001010000101,001100001010001010001000111001100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,5,123123213000123003211333111212233312232131,100100010100100000011000111010000010000101,010001100010010010101000000101100001101000,001001001100001001000111000000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,5,123123231000321003211333111212233312212313,100100001100001000011000111010000010010010,010001100010010010101000000101100001101000,001001010100100001000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,12,3,5,123123231000321002311232111313232312212313,100100001100001000011000111010000010010010,010010100001010011000001001001100001101000,001010010010100100100100010000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,12,3,5,123123213000123002311232111313232312232131,100100010100100000011000111010000010000101,010010100001010011000001001001100001101000,001010001010001100100100010000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,3,5,123213213000123001322132111323132312232131,100010010100100001000100111000100010000101,010100001001100100010011000010001001101000,001001100010001010101000000101010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,3,5,123213231000321001322132111323132312212313,100010001100001001000100111000100010010010,010100001001100100010011000010001001101000,001001100010001010101000000101010100001100
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,10,3,5,123231231000321001322112133123132312212313,100001001100001001000110100100100010010010,010100100010010010001001001001100001101000,001010010010100100100100010000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,10,3,5,123231213000123001322112133123132312232131,100001010100100001000110100100100010000101,010100100010010010001001001001100001101000,001010001010001100100100010000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,12,3,5,123312123000213001222133123123132321131232,010010100001010011000001001001100001101000,010001010100100000111000010010001010000101,001100001010001100000111000000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,12,3,5,123312132000312001222133123123132321121323,010010100001010011000001001001100001101000,010001001100001000111000010010001010010010,001100010010100100000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,3,5,123132132000312002311222133113232321121323,100001100010010010101000000110000101101000,010001001100001001000111000000101010010010,001100010100100000011000111001010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,3,5,123132123000213002311222133113232321131232,100001100010010010101000000110000101101000,010001010100100001000111000000101010000101,001100001100001000011000111001010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,5,123312123000213002133222333113232121131232,100001100010010010101000000110000101101000,010001010100100001000111000000101010000101,001100001100001000011000111001010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,5,123312132000312002133222333113232121121323,100001100010010010101000000110000101101000,010001001100001001000111000000101010010010,001100010100100000011000111001010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,17,3,5,123231213000123003122312332112323112323121,100001010100100001000110100100100010000101,010100100100010000011001001001010001010010,001001001010001010101000010010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,12,3,5,123132213000123003222311331212323112323121,010100010010100100000111000000101010000101,010001100100010000111000000101010001010010,001010001001001011000000111001100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,17,3,5,123231231000231003122312332112323112312213,100001001100001001000110100100100010010010,010100100100100000011001001001010001001100,001001010010010010101000010010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,12,3,5,123132231000231003222311331212323112312213,010100001010001100000111000000101010010010,010001100100100000111000000101010001001100,001010010001010011000000111001100000100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,5,123231231000231001322112132132123312312213,100001001100001001000110100100100010010010,010100100100100000011001001001010001001100,001001010010010010101000010010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,5,123231213000123001322112132132123312323121,100001010100100001000110100100100010000101,010100100100010000011001001001010001010010,001001001010001010101000010010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,5,123312213000123001222133111232123312323121,100010010100100001000100111000100010000101,010001100100010000111000000101010001010010,001001001001001011000011000010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,5,123312231000231001222133111232123312312213,100010001100001001000100111000100010010010,010001100100100000111000000101010001001100,001001010001010011000011000010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,20,3,5,123321231000321002133212333113232112212313,010010001010001100100100010000101010010010,100010100001010011000001001010000101101000,001100010100100000011000111001010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,20,3,5,123321213000123002133212333113232112232131,010100010010100100000111000000101010000101,100010100001010011000001001010000101101000,001100001100001000011000111001010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,7,123123123000213210201231321313232121131232,100100100010010010001001001010000101101000,010010010010100100100100010000101010000101,001100001001001100010010100101010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,3,7,123321213000123230103212333113322112323121,001001010100100001000111000000011100000101,010010100001010100110000000101010001010010,001100001010001010001000111001100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,3,7,123132231000321320202311331212233112212313,100100001100001000011000111010000010010010,010001100010010010101000000101100001101000,001100010010100100000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,7,123312231000321320202333111212233312212313,100100001100001000011000111010000010010010,010001100010010010101000000101100001101000,001100010010100100000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,15,3,7,123132231000321120302112133123132312212313,100100001001001100010010100110000010010010,010100100010010010001001001001100001101000,001010010010100100100100010000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,3,7,123321231000231230103212333113322112312213,001001001100001001000111000000011100010010,010010100001100100110000000101010001001100,001100010010010010001000111001100000100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,3,7,123132132000312310201321331212233121121323,100100100010010010001001001010000101101000,010001001100001001000111000000101010010010,001100010001100100010010100101010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,9,3,7,123231132000312210301222133113232321121323,100001100010010010101000000110000101101000,010100001010001100000111000000101010010010,001100010100100000011000111001010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,7,123231132000312210101222333113232121121323,100001100010010010101000000110000101101000,010100001010001100000111000000101010010010,001100010100100000011000111001010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,3,7,123231132000312310101322332112233121121323,100001100010010010101000000110000101101000,010100001010001100000111000000101010010010,001100010100100000011000111001010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,19,3,7,123231132000312310301322132112233321121323,100001100010010010101000000110000101101000,010100001010001100000111000000101010010010,001100010100100000011000111001010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,3,7,123321132000312310201333122112233321121323,010001100010010010101000000101100001101000,100010001100001001000100111000100010010010,001100010010100100000111000000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,3,7,123321132000312210201233123113232321121323,100100100010010010001001001010000101101000,010010001010001100100100010000101010010010,001100010001100100010010100101010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,7,123123132000312210201231321313232121121323,100100100010010010001001001010000101101000,010010001010001100100100010000101010010010,001100010001100100010010100101010000000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,14,3,7,123132123000213310201321331212233121131232,100100100010010010001001001010000101101000,010001010100100001000111000000101010000101,001100001001001100010010100101010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,7,123312123000213130103122333123312121313212,100010100010010100100100000100010101010010,010100010001100100010011000010001010000101,001100001010001010001000111001100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,3,7,123213123000213130103122332132213121313212,100010100010010100100100000100010101010010,010100010001100100010011000010001010000101,001100001010001010001000111001100000101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,3,7,123213123000213130303122132132213321313212,010010100001010100110000000101010001010010,100001010100100001000110100100100010000101,001001001010001010101000010010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,3,7,123213132000132130103122332132213121321123,100010100010100100100100000100010101001100,010100001001001100010011000010001010010010,001100010010010010001000111001100000100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,7,123231123000213210101222333113232121131232,100001100010010010101000000110000101101000,010100010010100100000111000000101010000101,001100001100001000011000111001010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,3,7,123231123000213310101322332112233121131232,100001100010010010101000000110000101101000,010100010010100100000111000000101010000101,001100001100001000011000111001010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,9,3,7,123231213000123320102312332112233112232131,100100010001100100010010100110000010000101,010100100010010010001001001001100001101000,001010001010001100100100010000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,9,3,7,123231231000321320102312332112233112212313,100100001001001100010010100110000010010010,010100100010010010001001001001100001101000,001010010010100100100100010000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,7,123231231000321320302312132112233312212313,100100001001001100010010100110000010010010,010100100010010010001001001001100001101000,001010010010100100100100010000011100000101
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,7,123231213000123320302312132112233312232131,100100010001100100010010100110000010000101,010100100010010010001001001001100001101000,001010001010001100100100010000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,7,123123213000123130303112132132123312323121,100100010010100100000110100100100010000101,010100100100010000011001001001010001010010,001001001010001010101000010010001100101000
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,3,3,7,123123231000231130303112132132123312312213,100100001010001100000110100100100010010010,010100100100100000011001001001010001001100,001001010010010010101000010010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,16,3,7,123213132000132130303122132132213321321123,100010100100100001000101001000010101001100,100100001001001100010010100110000010010010,001001010010010010101000010010001100100001
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,3,7,123321123000213310201333122112233321131232,010001100010010010101000000101100001101000,100010010100100001000100111000100010000101,001100001010001100000111000000011100010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,19,3,7,123231123000213310301322132112233321131232,100001100010010010101000000110000101101000,010100010010100100000111000000101010000101,001100001100001000011000111001010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,9,3,7,123231123000213210301222133113232321131232,100001100010010010101000000110000101101000,010100010010100100000111000000101010000101,001100001100001000011000111001010000010010
[??Q?cOOGCCAP??B?C??@_?G?BK?O?A?e?????CH???@_?@I??????C`??C????R,ILP,13,3,7,123321123000213210201233123113232321131232,100100100010010010001001001010000101101000,010010010010100100100100010000101010000101,001100001001001100010010100101010000010010
