[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,2,26,123231000132231332121332021123312123123320,100001100100001000101000101100010100011000,010100001001100001010001010010001010010010,001010001010010110000110000001100001001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,4,2,26,123231000132213332123112023121332121321320,100001010100010000110110000101000101000001,010100001001100001010001010010001010010010,001010010010001110001000101000110000100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,5,123123312000023032122332131121312123321323,100001010010100000101000101101010100001000,010010001100010001011001000010001010010010,001001100100001010000110010000100001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,5,123123312000032032122332112331112213321323,100001010010100000101000110001110010001000,010010001100001001011001001000001100010010,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,5,123123213000032032132332112331112213231232,100001010010100000101000110001110010001000,010010100100001001001001001000001100100101,001001001100010010010110000110000001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,5,123213312000032031211332121331212123322313,100010010010001101001000101000010100100010,010100010001100000110001010001101010000001,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,3,5,123231132000021031233112313223332121122131,100001100100001001000110010000000101100101,001100001010100000100101001110001000011000,010010010100010010011000100001101010000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,3,5,123231321000021031213112313223332121213312,100001001100001001010110010000000101010010,001100010010100000100101001110001000100001,010010100100010010001000100001101010001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,5,123321123000021021322113213332232121133121,100001100100001001000110010000000101100101,010010010100010010011000100001101010000010,001100001010100000100101001110001000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,5,123321231000021021312113213332232121312213,100001001100001001010110010000000101010010,010010100100010010001000100001101010001100,001100010010100000100101001110001000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,5,123213312000023031211332131221312123322313,100001010010100000101000101101010100001000,010100001001100001010001010010001010010010,001001100100001010000110010000100001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,5,123213123000032031231332121331212123231132,100010010010001101001000101000010100100010,010100010001100000110001010001101010000001,001001001100010010010110000110000001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,5,123213123000023031231332131221312123231132,100001010010100000101000101101010100001000,010100100001100001000001010010001010100101,001001001100001010010110010000100001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,5,123321312000021032122312331123312123123321,100001010001100000110010001101010100000001,010010001100010001011001000010001010010010,001100010010001110000100110000100001100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,5,123321231000021032132312331123312123211232,100001010001100000110010001101010100000001,010010100100010001001001000010001010100101,001100010010001110000100110000100001100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,5,123321231000012032132312332113312213211232,100100100001010100100000100110010010011000,010010100100001001001001001000001100100101,001001001010100010000110010001100001001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,5,123321312000012032122312332113312213123321,100100100001010100100000100110010010011000,010010001100001001011001001000001100010010,001001001010100010000110010001100001001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,5,123123213000023032132332131121312123231232,100001010010100000101000101101010100001000,010010100100010001001001000010001010100101,001001001100001010010110010000100001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,14,3,5,123321321000021023122313231132212123311323,001001001010100000101001001110010000011000,010010010100010010011000100001101010000010,010100100001001101000001010000000101100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,14,3,5,123321213000021023132313231132212123132231,001001010010100000101001001110010000100001,010010100100010010001000100001101010001100,010100001001001101010001010000000101010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,7,123123012000321121303123113332232121132213,100100010010001101000100110000000101100010,010010100100010010001000100001101010001100,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,7,123231023000123321303113213221332121233121,100001100100001001000110010000000101100101,010100010001100010010000110001101010000010,001010001010001100101001001000110000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,18,3,7,123231021000123321303113213221332121231123,100001100100001001000110010000000101100101,010100010001100010010000101101001100000010,001010001010001100101001001000110000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,18,3,7,123231031000123321303113213221332121321123,100001001100001001010110010000000101010010,010100100001100010000000110001101010001100,001010010010001100101001001000110000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,18,3,7,123213031000312121303113223331232121321123,100001001100001001010110010000000101010010,010100100001100010000000110001101010001100,001001010010100000101001001110010000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,18,3,7,123213021000312121303113223331232121231123,100001100100001001000110010000000101100101,010100010001100010010000110001101010000010,001001001010100000101001001110010000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,7,123213023000312121303113223331232121233121,100001100100001001000110010000000101100101,010100010001100010010000110001101010000010,001001001010100000101001001110010000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,7,123123013000321121303123113332232121133212,100100010010001101000100110000000101100010,010010100100010010001000100001101010001100,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,7,123213012000312131201332132213312213122313,100010010010010101001000100010010010100010,010100010001100000110001001101001100000001,001001100100001010000110010000100001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,7,123213013000312131201332132213312213123312,100010010010010101001000100010010010100010,010100010001100000110001001101001100000001,001001001100001010010110010000100001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,14,3,7,123213023000312131201332132213312213213312,100010010010010101001000100010010010100010,010100010001100000110001001101001100000001,001001001100001010010110010000100001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,22,3,7,123231023000132331201332112213312213213312,100001010010100001001000110010010010100010,010100010001010100110001000101000101000001,001010001100001010010110001000101000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,3,7,123231013000132331201332112213312213123312,100001010010100001001000110010010010100010,010100010001010100110001000101000101000001,001010001100001010010110001000101000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,3,7,123231012000132331201332112213312213122313,100001010010100001001000110010010010100010,010100010001010100110001000101000101000001,001010100100001010000110001000101000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,7,123321031000231332102312312332112213311232,100001010001100000110010010001110010000001,010010100100001001001001001000001100100101,001100010010010110000100100110000001100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,7,123321032000231332102312312332112213312231,100001010001100000110010010001110010000001,010010001100001001011001001000001100010010,001100010010010110000100100110000001100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,14,3,7,123321012000231332102312312332112213132231,100001010001100000110010010001110010000001,010010001100001001011001001000001100010010,001100010010010110000100100110000001100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,7,123321012000213332102312332112312213132231,100100100001010100100000100110010010011000,010010001010100001001001001001001100001100,001001001100001010010110010000100001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,7,123321032000213332102312332112312213312231,100100100001010100100000100110010010011000,010010001010100001001001001001001100001100,001001001100001010010110010000100001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,18,3,7,123321031000213332102312332112312213311232,100100100001010100100000100110010010011000,010010001010100001001001001001001100001100,001001100100001010000110010000100001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,3,7,123321031000321232102312313332113212311232,100010010001010100110010000001110010000001,010001100100001001001001010000000101100101,001100010010100010000100101110001000100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,3,7,123321032000321232102312313332113212312231,100010010001010100110010000001110010000001,010001100100001001001001010000000101100101,001100010010100010000100101110001000100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,3,7,123321012000321232102312313332113212132231,100100100100001000100100110000101010011000,010010001010010101001001000001000101001100,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,10,3,7,123123032000321121303123113332232121312213,010100001001001101010001010000000101010010,010010100100010010001000100001101010001100,001001010010100000101001001110010000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,7,123132012000123321303123113212331212132213,100100010010100001000100110010001010100010,010001100100010010001000100101000101001100,001010001001001110010010001000110000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,7,123132013000123321303123113212331212133212,100100010010100001000100110010001010100010,010001100100010010001000100101000101001100,001010001001001110010010001000110000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,10,3,7,123132032000123321303123113212331212312213,010100001001100001010001010010001010010010,010001100100010010001000100101000101001100,001010010010001100101001001000110000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,3,7,123231031000123331203112313221332121321132,100001010100010000110110000101000101000001,010100001001100001010001010010001010010010,001010010010001110001000101000110000100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,3,7,123213012000321131201332131223312123122313,100010010010001101001000101000010100100010,010100010001100000110001010001101010000001,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,7,123231032000123331203112313221332121322131,100001010100010000110110000101000101000001,010100001001100001010001010010001010010010,001010010010001110001000101000110000100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,3,7,123231021000123331203112313221332121231132,010001001010100001001001010001000101001100,100100100100010000100100100110001010011000,001010001001001110010010001000110000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,3,7,123213021000312131203112323331232121231132,010010001010010101001001000001000101001100,100100100100001000100100110000101010011000,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,3,7,123213031000312131203112323331232121321132,010010001010010101001001000001000101001100,100100100100001000100100110000101010011000,001001100001100010000010001110010000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,3,7,123213032000312131203112323331232121322131,100010010100010000110110000001101010000001,010100001001001101010001010000000101010010,001001010010100010001000101110010000100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,20,3,7,123213013000321131201332131223312123123312,100100100001001100100000101100010100011000,010010100100010001001001000010001010100101,001001001010100010000110010001100001001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,7,123213023000321131201332131223312123213312,100100100001001100100000101100010100011000,010010100100010001001001000010001010100101,001001001010100010000110010001100001001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,8,123231312000231332120012321123312123123321,100001100100001000101000101100010100011000,010100001001100001010001010010001010010010,001010001010010110000110000001100001001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,18,3,8,123231213000321223130013213232113212132231,001010010010001100101001001000110000100001,010100100001010110000000100101000101001100,100010001100010001010110000010001010010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,8,123231231000123221310013213212313212312213,100001001001100001010010010010010010010010,010100100001010110000000100101000101001100,001010010010001100101001001000110000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,18,3,8,123231321000321223120013213232113212311323,001010001010001100101001001000110000011000,010100010001010110010000100101000101000010,100010100100010001000110000010001010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,8,123231123000123221320013213212313212133121,100001100001100001000010010010010010100101,010100010001010110010000100101000101000010,001010001010001100101001001000110000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,8,123213312000312232120032123331131212321323,100010010010010100101000100001110010001000,010100001001001101010001010000000101010010,001001100001100010000010001110010000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,8,123231123000123331230032113221332121231132,010001001010100001001001010001000101001100,100100100100010000100100100110001010011000,001010001001001110010010001000110000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,8,123231312000123331210032113221332121322313,010001001010100001001001010001000101001100,100100100100010000100100100110001010011000,001010100001001110000010001000110000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,3,8,123213321000321131210012331223312123213312,100010001001001101010010001000010100010010,001100010010010100100101000110000001100001,010100100001100010000000110001101010001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,3,8,123213132000321131230012331223312123122131,100010100001001101000010001000010100100101,001100001010010100100101000110000001011000,010100010001100010010000110001101010000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,14,3,8,123213132000312131230012332213312213122131,100010100001010101000010000010010010100101,001100001010100000100101001110001000011000,010001010100010010011000100101000101000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,14,3,8,123213321000312131210012332213312213213312,100010001001010101010010000010010010010010,001100010010100000100101001110001000100001,010001100100010010001000100101000101001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,8,123231321000132331210012312213312213213312,100001001001100001010010010010010010010010,001100010010010100100101000110000001100001,010010100100010010001000100001101010001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,8,123231132000132331230012312213312213122131,100001100001100001000010010010010010100101,001100001010001100100101010000100001011000,010010010100010010011000100001101010000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,17,3,8,123231213000231323130013212232112213132231,001100010010001100100101010000100001100001,010100100001100010000000101101001100001100,100010001001010101010010000010010010010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,17,3,8,123231321000231323120013212232112213311323,001100001010001100100101010000100001011000,010100010001100010010000101101001100000010,100010100001010101000010000010010010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,8,123213231000213121310013232212312213312213,100010001001010101010010000010010010010010,010100100001100010000000101101001100001100,001100010010001100100101010000100001100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,8,123213123000213121320013232212312213133121,100010100001010101000010000010010010100101,010100010001100010010000101101001100000010,001100001010001100100101010000100001011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,8,123231312000312232120012323113313212123321,100001100100010000101000100110010010011000,010100001001001101010001010000000101010010,001010001010100010000110001001101000001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,8,123213213000312232130032123331131212231232,100010010010010100101000100001110010001000,010100100001001101000001010000000101100101,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,8,123231312000213332120032123121332121321323,100100010010010100100100100101000101001000,010100001001100001010001010010001010010010,001010100001001110000010001000110000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,8,123231213000213332130032123121332121231232,100100010010010100100100100101000101001000,010100100001100001000001010010001010100101,001010001001001110010010001000110000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,8,123231231000231332130012321123312123211232,100001100100001000101000101100010100011000,010100100001100001000001010010001010100101,001010001010010110000110000001100001001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,8,123213312000312131210032123331232121322313,010010010100010010011000100001101010000010,001100001010001100100101010000100001011000,001001100001100010000010001110010000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,3,8,123213123000312131230032123331232121231132,010010100100010010001000100001101010001100,001100010010001100100101010000100001100001,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,3,8,123231231000312232130012323113313212211232,100001100100010000101000100110010010011000,010100100001001101000001010000000101100101,001010001010100010000110001001101000001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,18,3,8,123231321000231323120013221132212123311323,001010001010001100101001001000110000011000,010100010001100010010000110001101010000010,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,8,123213231000231121310013221332212123312213,100010001001001101010010001000010100010010,010100100001100010000000110001101010001100,001100010010010100100101000110000001100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,3,8,123213123000231121320013221332212123133121,100010100001001101000010001000010100100101,010100010001100010010000110001101010000010,001100001010010100100101000110000001011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,18,3,8,123231213000231323130013221132212123132231,001010010010001100101001001000110000100001,010100100001100010000000110001101010001100,001001001100010010010110000110000001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,4,5,123123123023000031232132113331232121231132,100100010010001101000100110000000101100010,010010010100010000111001000001101010000001,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,4,5,123321312012000023121323131131212123321323,100001010010100000101000101101010100001000,001010001100001010010110001000101000010010,010100100001001101000001010000000101100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,4,5,123231312012000032121332121121312123321323,100001010010100000101000101101010100001000,010100001001100001010001010010001010010010,001001100100001010000110010000100001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,4,5,123231321012000023123113223132232121311323,001100001010010100100101000110000001011000,010100010001100010010000110001101010000010,100010100001001101000010001000010100100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,4,5,123231213012000023133113223132232121132231,001100010010010100100101000110000001100001,010100100001100010000000110001101010001100,100010001001001101010010001000010100010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,4,5,123231231012000032133112323123332121211232,100001010100010000110110000101000101000001,010100100001100001000001010010001010100101,001010010010001110001000101000110000100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,4,5,123231312012000032123112323123332121123321,100001010100010000110110000101000101000001,010100001001100001010001010010001010010010,001010010010001110001000101000110000100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,4,5,123231213012000032131332121121312123231232,100001010010100000101000101101010100001000,010100100001100001000001010010001010100101,001001001100001010010110010000100001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,4,5,123123312013000032122132113331131212321323,100100010010100000100100110001101010001000,010010001100001001011001001000001100010010,001001100001100010000010001110010000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,4,5,123123213013000032132132113331131212231232,100100010010100000100100110001101010001000,010010100100001001001001001000001100100101,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,4,5,123132213012000023133123113231131212231232,100100010010100000100100110001101010001000,001001100100010010000110000110000001100101,010010001100001001011001001000001100010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,4,5,123132312012000023123123113231131212321323,100100010010100000100100110001101010001000,001001001100010010010110000110000001010010,010010100100001001001001001000001100100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,4,5,123321213012000023131323131131212123231232,100001010010100000101000101101010100001000,001010100100001010000110001000101000100101,010100001001001101010001010000000101010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,4,5,123123312023000031212132113331232121322313,100100010010001101000100110000000101100010,010010010100010000111001000001101010000001,001001100001100010000010001110010000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,4,5,123123213032000021313123113331232121233212,010100010001010110010000100101000101000010,100010100100010001000110000010001010100101,001001001010100000101001001110010000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,4,5,123123132032000021323123113331232121321123,010100100001010110000000100101000101001100,100010001100010001010110000010001010010010,001001010010100000101001001110010000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,4,5,123213123032000021323113223332232121133121,100001100100001001000110010000000101100101,010100010001100010010000110001101010000010,001001001010100000101001001110010000011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,4,5,123213231032000021313113223332232121312213,100001001100001001010110010000000101010010,010100100001100010000000110001101010001100,001001010010100000101001001110010000100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,4,12,123213312312000132121332100331112213321323,100010010010010100101000100001110010001000,010100001001001101010001010000000101010010,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,4,12,123123312213000132122132100121332121321323,100100010010010100100100100101000101001000,010010001100010001011001000010001010010010,001010100001001110000010001000110000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,4,12,123123213213000132132132100121332121231232,100100010010010100100100100101000101001000,010010100100010001001001000010001010100101,001010001001001110010010001000110000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,4,12,123123213312000123133123100131232121231232,100100010010010100100100100101000101001000,001010100001001110000010001000110000100101,010010001100010001011001000010001010010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,4,12,123123312312000123123123100131232121321323,100100010010010100100100100101000101001000,001010001001001110010010001000110000010010,010010100100010001001001000010001010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,4,12,123312213312000123131323100231113212231232,100010010010010100101000100001110010001000,001001100100010010000110000110000001100101,010100001001100001010001010010001010010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,13,4,12,123312312312000123121323100231113212321323,100010010010010100101000100001110010001000,001001001100010010010110000110000001010010,010100100001100001000001010010001010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,4,12,123213213312000132131332100331112213231232,100010010010010100101000100001110010001000,010100100001001101000001010000000101100101,001001001100010010010110000110000001010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,4,12,123123123321000131232332100331212123231132,010100100001100010000000110001101010001100,001010010010001100101001001000110000100001,001001001100010010010110000110000001010010
