[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,9,15,123012132231321321210201221321003123311323,100010100001001001010011001001000100011000,010001001100010010100110110010000010000010,100100010010100100000100000100011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,17,9,15,123012132132233321210101221123003231311323,100100100100000001010101010010010001011000,100001001001100010100010101100001100000010,010010010010011100000110000001000010100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,17,9,15,123012132132233312120101221123003231233131,100010100100000010100111001100000001000101,001001001001011001010010110000001010100000,010100010010100100000100000011100010011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,9,15,123012132231321312120201221321003123233131,100010100001001010100011001001000100000101,010001001100010001010110110010000010100000,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,9,15,123021321321122213130203131132001123233212,100001001001100010100010101100001100000010,010010010010011100000110000001000010100101,100100100100000001010101010010010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,9,15,123021231321132213130203121133001132233212,100001001001100010100010101100001100000010,010100010010100100000100000011100010100101,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,9,15,123021231321132231310203121133001132122323,100001001001100001010010101100001100100000,010100010010100100000100000011100010011010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,9,15,123021231321132231310201321311003132122323,100001001001100001010011001011000100100000,100100100010001100000100010000011001011010,010010010100010010100110100100000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,9,15,123013123123233213130101331122003231322121,100010100100000010100111001100000001000101,010100010010100100000100000011100010011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,9,15,123013123123233231310101331122003231211232,100010100100000001010111001100000001011000,010100010010100100000100000011100010100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,9,15,123023123123233231310201331211003132211232,010010100100000001011000101100100100011000,100100010010100100000100000100011001100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,9,15,123023123213321123230203231231001123311212,100100100010001100000100010000011001011010,010010010100010010100110100100000010000101,100001001001100001010011001011000100100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,9,15,123032132213321123230203221321001123133121,010010100010001100001000001001100100100101,010001001100010010100110110010000010000010,100100010001100001010000100100011100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,9,15,123032132213321132320203221321001123211313,010010100010001100001000001001100100011010,010001001100010001010110110010000010100000,100100010001100010100000100100011100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,9,15,123023123213321132320203231231001123122131,100100100010001100000100010000011001100101,010010010100010001010110100100000010011000,100001001001100010100011001011000100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,9,15,123032132123233213130203121123001132233121,100100100100000010100101010010010001000101,010001001010100100001000001011100100100010,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,9,15,123032132123233231310203121123001132211323,100100100100000001010101010010010001011000,010001001010100100001000001011100100100010,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,9,15,123012132321231231310201321321003132211323,100010100001001001010011001001000100011000,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,9,15,123012132321231213130201321321003132233121,100010100001001010100011001001000100000101,001001001010100100001000001100101001100010,010100100100000001010100110010100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,9,15,123021321231123312120201231211003123322313,100001001001100010100011001011000100000010,010010010100010001010110100100000010011000,100100100010001100000100010000011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,9,15,123021231321132213130201321311003132233212,100001001001100010100011001011000100000010,100100100010001100000100010000011001100101,010010010100010001010110100100000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,9,15,123021231312132123230103221133001231133212,100001001010100100000110001100001001100010,010010010100010010101000100100010100000101,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,9,15,123021231312132132320103221133001231122313,100001001010100100000110001100001001100010,010010010100010001011000100100010100011000,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,9,15,123031231213133132320103221123001231122313,100001001010100100000110001100001001100010,010100100100000001010100110010100010011000,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,9,15,123031231213133123230103221123001231133212,100001001010100100000110001100001001100010,010100100100000010100100110010100010000101,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,9,15,123023123123322231310203131132001123211232,100100010001100001010000100100011100011000,010010010010011100000110000001000010100101,001001001100010010101001010010010001000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,9,15,123023123123322213130203131132001123322121,100100010001100010100000100100011100000101,010010010010011100000110000001000010011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,9,15,123023123123233213130201331211003132322121,010010100100000010101000101100100100000101,100100010010100100000100000100011001011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,10,16,102123123123233013132130013213210321322121,100100100100000010100101010010010001000101,001001010010100010001000100100101010001010,010010001001011100100010001001000100010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,10,16,102123123123233031312130013213210321211232,100100100100000001010101010010010001011000,001001010010100010001000100100101010001010,010010001001011100100010001001000100010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,10,16,102321231321132031312310021311230123122323,100001001001100001010011001011000100100000,100100100010001100000100010000011001011010,010010010100010010101000100100010100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,10,16,102312132123233031312110021123230321211323,100010100100000001010111001100000001011000,010001001010100100001000001011100100100010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,10,16,102321231213133032322110012213230312122313,001001001010011100001000010000011001100010,010010100100000001011000101100100100011000,100100010001100010100001000011010100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,10,16,102321321213123032322110013213320312122313,100001001010100100000110001100001001100010,010010010100010001011000100100010100011000,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,10,16,102321321312122023231320013312310123133212,010001001010100100001000001011100100100010,001010010001011010100011000001000010000101,100100100100000001010101010010010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,16,102123123132322012123120013312310321322131,100100100100000010100101010010010001000101,001010010001011001010011000001000010011000,010001001010100100001000001011100100100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,16,102123123132322021213120013312310321311232,100100100100000001010101010010010001011000,001010010001011010100011000001000010000101,010001001010100100001000001011100100100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,10,16,102312132123233013132110021123230321233121,100010100100000010100111001100000001000101,010001001010100100001000001011100100100010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,10,16,102312132321231031312310021321230123211323,100010100001001001010011001001000100011000,001001001010100100001000001100101001100010,010100100100000010100100110010100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,16,102312132231321012122310021321320132233131,100010100001001010100011001001000100000101,001001001100010001011001010010010001100000,010100010010100100000100000011100010011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,10,16,102321321231123021212310031211320132133232,100001001001100001010011001011000100100000,010010010100010010101000100100010100000101,100100100010001100000100010000011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,16,102312132231321021212310021321320132311323,100010100001001001010011001001000100011000,001001001100010010101001010010010001000010,010100010010100100000100000011100010100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,10,16,102312132321231013132310021321230123233121,100010100001001010100011001001000100000101,001001001010100100001000001100101001100010,010100100100000001010100110010100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,10,16,102321321231123012122310031211320132322313,100001001001100010100011001011000100000010,010010010100010001011000100100010100011000,100100100010001100000100010000011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,16,102213123132233012123110031122230321322131,100010100100000010100111001100000001000101,001100010001100001010001000011100010011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,16,102213123132233021213110031122230321311232,100010100100000001010111001100000001011000,001100010001100010100001000011100010000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,10,16,102213123312231023231330013322210123311212,100001100010001010001000110000011100001010,001100010001100010100001000011100010000101,010010001100010100100110001100000001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,10,16,102213123312231032321330013322210123122131,100001100010001010001000110000011100001010,001100010001100001010001000011100010011000,010010001100010100100110001100000001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,10,16,102123213231133012122330032211210132322131,100100010001100010100001000011010100000101,010010100100000001011000101100100100011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,10,16,102123213231133021212330032211210132311232,100100010001100001010001000011010100011000,010010100100000010101000101100100100000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,10,16,102123213321132013132330023311210123322121,100100010001100010100001000011010100000101,001001100010001010001000110000101010001010,010010001100010100100110001100000001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,10,16,102123213321132031312330023311210123211232,100100010001100001010001000011010100011000,001001100010001010001000110000101010001010,010010001100010100100110001100000001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,10,16,102312312213123032322110023123320312211313,010100010010100100000100000011100010011010,001001001100010001011001010010010001100000,100010100001001010100011001001000100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,10,16,102312312213123023232110023123320312133121,010100010010100100000100000011100010100101,001001001100010010101001010010010001000010,100010100001001001010011001001000100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,10,16,102321321213123023232110013213320312133212,100001001010100100000110001100001001100010,010010010100010010101000100100010100000101,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,10,16,102321231213133023232110012213230312133212,001001001010011100001000010000011001100010,010010100100000010101000101100100100000101,100100010001100001010001000011010100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,10,16,102321231321132013132310021311230123233212,100001001001100010100011001011000100000010,100100100010001100000100010000011001100101,010010010100010001010110100100000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,10,16,102321321312122032321320013312310123122313,010001001010100100001000001011100100100010,001010010001011001010011000001000010011000,100100100100000010100101010010010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,20,123123123231321021213220013230311120311232,100100100001001001010000110000011100011000,010010010100010010100110100100000010000101,010001001010100100001000001011100100100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,20,123231231231133012123210021120231120322313,100001001001100010100010101100001100000010,010100100100000001010100110010100010011000,010010010010011100001000000001010100100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,10,20,123231321231123012123210031120321130322313,100001001001100010100010101100001100000010,100100100100000001010101010010010001011000,010010010010011100001000000001010100100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,20,123321321213123032322110031210323230122313,100001001010100100000110001100001001100010,010010010100010001011000100100010100011000,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,10,20,123321321213123032322110013210323210122313,100001001010100100000110001100001001100010,010010010100010001011000100100010100011000,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,10,20,123321321213123032321220013210313120122313,010001001010100100001000001011100100100010,010010010100010001010110100100000010011000,100100100001001010100000110000011100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,10,20,123321231213133032322110012210233210122313,100001010010100010000111000011000010001010,010010100100000001011000101100100100011000,001100001001011100100000010000011001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,10,20,123321231213133023232110012210233210133212,100001010010100010000111000011000010001010,010010100100000010101000101100100100000101,001100001001011100100000010000011001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,10,20,123321321213123023232110013210323210133212,100001001010100100000110001100001001100010,010010010100010010101000100100010100000101,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,20,123321321213123023232110031210323230133212,100001001010100100000110001100001001100010,010010010100010010101000100100010100000101,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,20,123123213213133023232130032210213230311212,100100010010100100000100000100011001011010,010010100100000010101000101100100100000101,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,20,123123213213133032322130032210213230122131,100100010010100100000100000100011001100101,010010100100000001011000101100100100011000,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,10,20,123213213213133023231230023120213120311212,010010010010011100001000000001010100011010,010100100100000010100100110010100010000101,100001001001100001010010101100001100100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,10,20,123213213213133023231230032120213130311212,100100010010100100000100000100011001011010,010010100100000010101000101100100100000101,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,10,20,123213213213133032321230023120213120122131,010010010010011100001000000001010100100101,010100100100000001010100110010100010011000,100001001001100010100010101100001100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,10,20,123213213213133032321230032120213130122131,100100010010100100000100000100011001100101,010010100100000001011000101100100100011000,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,20,123123123231321012123220013230311120322131,100100100001001010100000110000011100000101,010010010100010001010110100100000010011000,010001001010100100001000001011100100100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,20,123132312231123012123220023120311120233131,100100010001100010100000100100011100000101,010001001100010001010110110010000010100000,010010100010001100001000001001100100011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,20,123132312231123021213220023120311120311323,100100010001100001010000100100011100011000,010001001100010010100110110010000010000010,010010100010001100001000001001100100100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,10,20,123132312231123021213220032120311130311323,100100010001100001010000100100011100011000,010001001100010010100110110010000010000010,010010100010001100001000001001100100100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,10,20,123132312231123012123220032120311130233131,100100010001100010100000100100011100000101,010001001100010001010110110010000010100000,010010100010001100001000001001100100011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,10,20,123132132231321012123220012320311130233131,100100100001001010100000110000011100000101,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,10,20,123132132231321021213220012320311130311323,100100100001001001010000110000011100011000,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,10,20,123312312213123032322110023120323210211313,100100010010100100000100000100011001011010,010001001100010001011000110010010100100000,100010100001001010100011001001000100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,10,20,123312312213123023232110023120323210133121,100100010010100100000100000100011001100101,010001001100010010101000110010010100000010,100010100001001001010011001001000100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,10,20,123312132213321023232110021320323230133121,010010100010001100001000001001100100100101,001001001100010010101001010010010001000010,001100010001100001010000100100101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,10,20,123312132213321032322110021320323230211313,010010100010001100001000001001100100011010,001001001100010001011001010010010001100000,001100010001100010100000100100101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,10,20,123312132213321032321220012320313130211313,010010100010001100001000001001100100011010,001001001100010001011001010010010001100000,001100010001100010100000100100101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,10,20,123312132213321023231220012320313130133121,010010100010001100001000001001100100100101,001001001100010010101001010010010001000010,001100010001100001010000100100101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,10,20,123312312213123023231220032120313130133121,100001010010100010001001000011010100001010,010010001100010100100110001100000001010010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,10,20,123312312213123032321220032120313130211313,100001010010100010001001000011010100001010,010010001100010100100110001100000001010010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,10,20,123312312213123032321220023120313120211313,100100010010100100000100000100011001011010,010001001100010001010110110010000010100000,100010100001001010100011001001000100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,10,20,123312312213123023231220023120313120133121,100100010010100100000100000100011001100101,010001001100010010100110110010000010000010,100010100001001001010011001001000100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,10,20,123321321213123023231220013210313120133212,010001001010100100001000001011100100100010,010010010100010010100110100100000010000101,100100100001001001010000110000011100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,10,20,123231231231133021213210021120231120133232,100001001001100001010010101100001100100000,010100100100000010100100110010100010000101,010010010010011100001000000001010100011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,10,20,123231321231123021213210031120321130133232,100001001001100001010010101100001100100000,100100100100000010100101010010010001000101,010010010010011100001000000001010100011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,13,123231201213133132321233200020211123122313,001001001010100100001000001100101001100010,010100100100000001010100110010100010011000,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,13,123231201213133123231233200020211123133212,001001001010100100001000001100101001100010,010100100100000010100100110010100010000101,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,11,13,123213203231133321213211200020233123311232,100010100001001001010011001001000100011000,010100100100000010100100110010100010000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,11,13,123213203231133312123211200020233123322131,100010100001001010100011001001000100000101,010100100100000001010100110010100010011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,13,123213103132233312123111200020233213322131,100010100100000010100111001100000001000101,001100010001100001010001000011100010011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,13,123213103132233321213111200020233213311232,100010100100000001010111001100000001011000,001100010001100010100001000011100010000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,13,123123103132322321213121200010313231311232,100100100100000001010101010010010001011000,001010010001011010100011000001000010000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,13,123123103132322312123121200010313231322131,100100100100000010100101010010010001000101,001010010001011001010011000001000010011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,11,13,123123103123233213132131300010213231322121,100100100100000010100101010010010001000101,010010100010001100001000001001100100011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,11,13,123123103123233231312131300010213231211232,100100100100000001010101010010010001011000,010010100010001100001000001001100100100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,13,123213103123233231311231300020213132211232,001010100100000001011001001100100001011000,010100010010100100000100000011100010100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,13,123213103123233213131231300020213132322121,001010100100000010101001001100100001000101,010100010010100100000100000011100010011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,19,123213103321231231313211300321203102211232,100010100001001001010011001001000100011000,010100010010100100000100000011100010100101,001001001100010010101001010010010001000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,11,19,123312102123233231312111300122203201211323,100010100100000001010111001100000001011000,010001001010100100001000001011100100100010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,11,19,123312102123233213132111300122203201233121,100010100100000010100111001100000001000101,010001001010100100001000001011100100100010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,19,123132102123233231312133100122201203211323,100100100100000001010101010010010001011000,010001001010100100001000001011100100100010,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,19,123132102123233213132133100122201203233121,100100100100000010100101010010010001000101,010001001010100100001000001011100100100010,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,19,123213103321231213133211300321203102322121,100010100001001010100011001001000100000101,010100010010100100000100000011100010011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,11,19,123213103231321321213211200321303103311232,100010100001001001010011001001000100011000,010100100100000010100100110010100010000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,19,123123103132322321213121200311303203311232,100100100100000001010101010010010001011000,001010010001011010100011000001000010000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,19,123213103132233321213111200123203201311232,100010100100000001010111001100000001011000,001100010001100010100001000011100010000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,11,19,123213103132233312123111200123203201322131,100010100100000010100111001100000001000101,001100010001100001010001000011100010011000,001001001010011100001000010000011001100010
