[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102213231013313221002131123313221032123321,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010,100001010001011000100010000101000110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,26,8,19,102123312013231332002121312312213031133212,100100010010001000010101010010001010100001,010001001100101000001010001101000001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,26,8,19,102123312012231332002121312312213031132213,100100010010001000010101010010001010100001,010001001100101000001010001101000001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,26,8,19,102123312032231332002121312312213031312213,010010010001100001000101010010010100010010,001100100001001000011010001001100010001100,100001001100010110100000100100001001011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,8,19,102123312032231332002121312312231013312231,100100010010001000010101010010001010100001,010001001100101000001010001101000001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,8,19,102213231032312331002121132312231023312231,100010001001010001010101100010001000011000,010100100100001000001001010001100010100101,001010010010100010100010001000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102213231031312331002121132312231023311232,100010001001010001010101100010001000011000,010100100100001000001001010001100010100101,001010010010100010100010001000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,8,19,102213231012312331002121132312231023132231,010010010100100001000101010010010000100101,001100100001001000011010001001100010001100,100001001100010110100000100100001001011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102123231021323121002123131131232023231132,100100001100001000100001101001100001001100,001010100010010010011010000000101010100001,010010010001100001000101010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,8,19,102123231031323121002123131131232023321132,100100001100001000100001101001100001001100,001010100010010010011010000000101010100001,010010010001100001000101010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102123231032323121002123131131232023322131,100001001100010101100000100101000000100101,001010100001010010011010000000101010011000,010100100010001000000101101010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,8,19,102132231032322131002123131121332023322131,100010001100010001100001100001100000100101,001001100001011000011010000010001010011000,010010010010100010000110001100010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,8,19,102132231031322131002123131121332023321132,100100001100001000100001101001100001001100,001001100010011000011010000010001010100001,010010010001100001000101010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102132231021322131002123131121332023231132,100100001100001000100001101001100001001100,001001100010011000011010000010001010100001,010010010001100001000101010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,26,8,19,102132231021322131002123131121323032231123,100100010001001000010110001101000010001100,001001100001010101100000100010010100010010,010010001100100010001001010000101001011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,26,8,19,102132231031322131002123131121323032321123,100100010001001000010110001101000010001100,001001100001010101100000100010010100010010,010010001100100010001001010000101001011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,26,8,19,102132231023322131002123131121323032233121,100010001100010001100001100001100000100101,001001010010101000100010001010010101000010,100100010001000110010100010100001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,8,19,102132213023322113002123313123312021213312,010100100100000110000100101100010001001100,001001100010011000011010000010001010100001,100010001001010001100001100001100100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,8,19,102132213013322113002123313123312021123312,010100100010000110000100101100010101000010,001001100001011000011010000010001010011000,100010001100010001100001100001100000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,8,19,102132213012322113002123313123312021122313,010100100010000110000100101100010101000010,001001100001011000011010000010001010011000,100010001100010001100001100001100000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,8,19,102123231023323121002123131131223032233121,100001001100010101100000100101000000100101,001010010010100010100010001000110101000010,100100010001001000010101010010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,24,8,19,102123231021323121002123131131223032231123,100001001100010101100000100101000000100101,001010010010100010100010001000110101000010,100100010001001000010101010010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,24,8,19,102123231031323121002123131131223032321123,100001001001010101100000100101000100010010,001010010100100010100010001000110001001100,100100010010001000010101010010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102312312023213212002113323123312031213312,100010010010010010010110000100010001100010,001001001010100101100000101010001100000001,010100100001001000001001010001100110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,8,19,102231231013311232001213232121323031133212,100001010100011000100010000101000010100101,001100100001000101010100101010010000001100,010010001100100010001001010000101001011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102231231012311232001213232121323031132213,100001010001011000100010000101000110010010,001100100001000101010100101010010000001100,010010001100100010001001010000101001011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102231231032311232001213232121323031312213,100001010001011000100010000101000110010010,001100100001000101010100101010010000001100,010010001100100010001001010000101001011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102123312012233112002123312132231013132231,100100010010000110010100010100001010100001,010001001100101000001010001101000001001100,010010100001010001000101100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,8,19,102123312032233112002123312132231013312231,100100010010000110010100010100001010100001,010001001100101000001010001101000001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102123312031233112002123312132231013311232,100100010001000110010100010100001010011000,010010001100100001001001010001100000100101,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,24,8,19,102123312032233112002123312132213031312213,010100100100000110000100101100010001001100,010010001001100001001001010001100100010010,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,24,8,19,102123312012233112002123312132213031132213,010100100010000110000100101100010101000010,010010001100100001001001010001100000100101,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,8,19,102123312013233112002123312132213031133212,010100100010000110000100101100010101000010,010010001100100001001001010001100000100101,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102123321032231332001221312321123031312213,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100,100001001100010110100000100100001001011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102123321012231332001221312321123031132213,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100,100001001100010110100000100100001001011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,8,19,102123321013231332001221312321123031133212,010100100100001000001001010001100010100101,001010010001100001010110001010010000001100,100001001100010110100000100100001001011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,8,19,102123312031231332002121312312231013311232,100100010001001000010101010010001010011000,010001001100100101001000010101000000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102123312012231332002121312312231013132231,100100010010001000010101010010001010100001,010001001100101000001010001101000001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,8,19,102132312031231232002113321121332013321132,100001010100011000100010000101000010100101,001001001001100101011000010010001000011000,010100100010001000000101101010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,22,8,19,102132312021231232002113321121332013231132,100100010001001000010110001101000010001100,001001100100010101100000100010010000100101,010010001100100010001001010000101001011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,8,19,102312312012213212002113323123312031122313,010010010010100010000110001100010101000010,001001001001100101011000010010001000011000,100100010100001000100001010001100010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,8,19,102312312013213212002113323123312031123312,100010010010010010010110000100010001100010,001001001010100101100000101010001100000001,010100100001001000001001010001100110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,16,8,19,102132312032231232002113321121332013322131,100001010100011000100010000101000010100101,001001001001100101011000010010001000011000,010100100010001000000101101010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,9,11,123312302321212313010021032232131212311323,100100010001001000010101010010001010011000,010001001010101000001010001101000101000010,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,9,11,123312302213212313010021032232131312132231,100100010010000110010100010100001010100001,010001001100101000001010001101000001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,9,11,123312302231212331030021032212313132312213,010010100001010001000101100010010100010010,010001001100101000001010001101000001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,9,11,123312302123212331030021032212313232133121,010010100100010001000101100010010000100101,010001001010101000001010001101000101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,11,123312302231213212010031023232131313211232,100010010001010010010110000100001010011000,010001001100100101001000010101000000100101,010100100010001000000101101010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,11,123321302231213112010032023132231313211232,100100010001000110010100010100001010011000,010010001100100001001001010001100000100101,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,9,11,123123301123233121030032012131223232133121,100010001100010001100001100001100000100101,010010010010100010000110001100010101000010,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,11,123132301123232131030032012121323232133121,100001001100010101100000100101000000100101,010100100010001000000101101010010101000010,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,11,123312301123212331030012032121323232133121,100010001100010001100001100001100000100101,001001010010101000100010001010010101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,11,123312301231212331030012032121323132312213,100010001001010001100001100001100100010010,001001010100101000100010001010010001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,11,123132301231232131030032012121323132312213,100001001001010101100000100101000100010010,010100100100001000000101101010010001001100,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,9,11,123123301231233121030032012131223132312213,100010001001010001100001100001100100010010,010010010100100010000110001100010001001100,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,9,11,123132302132231232030031021212313231321123,010100100100001000000101101010010001001100,010001001001100101001000010101000100010010,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,9,11,123123302132233112030032021132213231321123,010100100100000110000100101100010001001100,010010001001100001001001010001100100010010,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,9,11,123132302213231232030031021212313131233212,010100100010001000000101101010010101000010,010001001100100101001000010101000000100101,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,11,123321302312213112010032023132231213123321,100100010010000110010100010100001010100001,010010001001100001001001010001100100010010,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,11,123312302312213212010031023232131213123321,100010010010010010010110000100001010100001,010001001001100101001000010101000100010010,010100100100001000000101101010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,9,11,123123302213233112030032021132213131233212,010100100010000110000100101100010101000010,010010001100100001001001010001100000100101,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,9,16,123120321312233112010032121123021231321323,100100001010000110010100101100001001001000,010010010001100001000101010010010100010010,010001100100011000001010000101000010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,9,16,123120213312323112010032213123021213123321,100100010010000110010100010100001010100001,010010100001010001000101100010010100010010,010001001100101000001010001101000001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,16,123130312321232113010032212132031212311323,100100010001000110010100010100001010011000,010001001010101000001010001101000101000010,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,9,16,123130321312232113010032121132031221321323,100100001010000110010100101100001001001000,010100100001001000001001010001100110010010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,16,123310312321212313010012232132031212311323,100010010001010010010110000100001010011000,100100001010001000100001101001100101000010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,9,16,123210213321312313010012232123021212311323,100010010001010010010110000100001010011000,010100100010001000000101101010010101000010,010001001100100101001000010101000000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,16,123120231132321332030012231121023231321123,010001001100101000001010001101000001001100,010010100001010001000101100010010100010010,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,16,123120231213321332030012231121023131233212,010001001010101000001010001101000101000010,010010100100010001000101100010010000100101,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,9,16,123210231123312331030012232121023232133121,100001001100010101100000100101000000100101,010100100010001000000101101010010101000010,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,9,16,123210231231312331030012232121023132312213,100001010001011000100010000101000110010010,010100100100001000000101101010010001001100,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,9,16,123120213231323112010032213123021313211232,100100010001000110010100010100001010011000,010010100100010001000101100010010000100101,010001001010101000001010001101000101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,9,16,123120321213233112010032121123021331231232,100100001010000110010100101100001001001000,010010010100100001000101010010010000100101,010001100001011000001010000101000110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,9,16,123210213213312313010012232123021312132231,100010010010010010010110000100001010100001,010100100100001000000101101010010001001100,010001001001100101001000010101000100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,16,123120321132231332030012321121023231321123,100100001100001000100001101001100001001100,010010010001100001000101010010010100010010,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,16,123310312213212313010012232132031312132231,100010010010010010010110000100001010100001,100100001100001000100001101001100001001100,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,16,123130312213232113010032212132031312132231,100100010010000110010100010100001010100001,010001001100101000001010001101000001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,9,16,123130321213232113010032121132031321231232,100100001010000110010100101100001001001000,010100100100001000001001010001100010100101,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,9,16,123120321213231332030012321121023131233212,100100001010001000100001101001100101000010,010010010100100001000101010010010000100101,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,10,13,123123321231233021133200002231123132312213,100010001001010001100001100001100100010010,010010010100100010000110001100010001001100,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,10,13,123123321123233021133200002231123232133121,100010001100010001100001100001100000100101,010010010010100010000110001100010101000010,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,10,13,123123312213233012133200001232113131233212,010100100010000110000100101100010101000010,010010001100100001001001010001100000100101,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,10,13,123123312132233012133200001232113231321123,100100001100001000100001101001100001001100,010010010001100001000101010010010100010010,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,13,123231213123311023132300002131223212133121,100001010100011000100010000101000010100101,010100100010000110000100101100010101000010,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,13,123231213231311023132300002131223112312213,100001010001011000100010000101000110010010,010100100100000110000100101100010001001100,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,10,13,123231213231311032133200003121323113213212,100001010001011000100010000101000110010010,010010100100010001000101100010010000100101,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,10,13,123231213231312031133200003212313123213212,001001100001010101100000100010010100010010,100100010100001000100001010001100010100101,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,10,13,123231213132312031133200003212313223123121,001001100100010101100000100010010000100101,100100010001001000100001010001100110010010,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,10,13,123231213132311032133200003121323213123121,100001010100011000100010000101000010100101,010010100001010001000101100010010100010010,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,13,123132213213322013132300001232113121233212,001100100010000110100000101000110101000010,010001100100011000001010000101000010100101,100010001001010001010101100010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,13,123132213132322013132300001232113221321123,001100100100000110100000101000110001001100,010001100001011000001010000101000110010010,100010001010010001010101100010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,13,123321321213213021311200002213321332132231,001001001010100101011000010010001000100001,010010010100100010000110001100010001001100,100100010001001000100001010001100110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,13,123321321321213021311200002213321232311323,001001001001100101011000010010001000011000,010010010010100010000110001100010101000010,100100010100001000100001010001100010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,13,123231231312312031311200003212331223123321,100010001010010001010101100010001000100001,010100100001001000001001010001100110010010,001010010100100010100010001000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,10,13,123132231312322031312100003212331223123321,100010001010010001010101100010001000100001,010001100001011000001010000101000110010010,001010010100100010100010001000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,10,13,123132231231322031312100003212331323211232,100010001001010001010101100010001000011000,010001100100011000001010000101000010100101,001010010010100010100010001000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,13,123231231231312031311200003212331323211232,100010001001010001010101100010001000011000,010100100100001000001001010001100010100101,001010010010100010100010001000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,10,14,120123213132321032133200213021123213123121,100100010100001000100001010001100010100101,010010100001010001000101100010010100010010,001001001010101000011010001010001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,14,120132213132321032132300313021123213123121,100100010100001000100001010001100010100101,001001100001010101100000100010010100010010,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,14,120123321312233012311200321023121231321323,100100001010000110010100101100001001001000,010010010001100001000101010010010100010010,010001100100011000001010000101000010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,14,120123231312323012311200231023121231321323,001010001010100010011010001000101001001000,010010100001010001000101100010010100010010,100001010100011000100010000101000010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,10,14,120123321132231032133200121021123231321123,100100001100001000100001101001100001001100,010010010001100001000101010010010100010010,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,14,120231213132312031132300323012213223123121,001001010100100101100000010010010000100101,010100100001001000001001010001100110010010,100100001010000110010100101100001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,14,120231213231312031132300323012213123213212,001001010001100101100000010010010100010010,010100100100001000001001010001100010100101,100100001010000110010100101100001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,10,14,120123321213231032133200121021123131233212,100100001010001000100001101001100101000010,010010010100100001000101010010010000100101,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,10,14,120213231213313021312100132013221332132231,100010001010010001010101100010001000100001,001100100100000110100000101000110001001100,010001100001011000001010000101000110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,10,14,120213231321313021312100132013221232311323,100010001001010001010101100010001000011000,001100100010000110100000101000110101000010,010001100100011000001010000101000010100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,10,14,120123213231321032133200213021123113213212,100100010001001000100001010001100110010010,010010100100010001000101100010010000100101,001001001010101000011010001010001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,10,14,120132231132321032132300131021123231321123,100100001100001000100001101001100001001100,001001010001100101100000010010010100010010,100010010010010010010110000100001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,10,14,120132231213321032132300131021123131233212,100100001010001000100001101001100101000010,001001010100100101100000010010010000100101,100010010001010010010110000100001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,14,120123321213233012311200321023121331231232,100100001010000110010100101100001001001000,010010010100100001000101010010010000100101,010001100001011000001010000101000110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,10,14,120213231231312031312100123012231323211232,100010001001010001010101100010001000011000,010100100100001000001001010001100010100101,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,14,120123231213323012311200231023121331231232,001010001010100010011010001000101001001000,010010100100010001000101100010010000100101,100001010001011000100010000101000110010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,10,14,120213231312312031312100123012231223123321,100010001010010001010101100010001000100001,010100100001001000001001010001100110010010,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,10,14,120132213231321032132300313021123113213212,100100010001001000100001010001100110010010,001001100100010101100000100010010000100101,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,11,13,123231203321312113310202002123321212311323,100010010001010010010110000100001010011000,010100100010001000000101101010010101000010,010001001100100101001000010101000000100101
