[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,2,22,123231000132312131332321212133212213001132,001001100100010101000001001000110010010010,100100010001001001000010100110001100100001,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,2,22,123213000132313221332311223113212213001132,100010001100010001000011000110001101001000,100100010001000110101000110000100010010010,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,2,22,123213000132313221332311223113212213003312,010010100100010000001011001000110010010010,100100010001001001000010100110001100100001,001001001010101000110100001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,2,22,123213000132313221332311223112312313001132,100010001100010001000011000110001101001000,100100010001000110101000110001000000100101,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,26,2,22,123132000312231221323311223112312313001132,001100100010000111000001000010110010010010,010001001001101000010010101000101100000001,100010010100010000101100010100000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,2,22,123132000312231221323311223113212213003312,001100100010000111000001000010110010010010,010001100001011000010100010100001100100001,100010001100010000101011001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,24,2,22,123132000312231221323311223113212213001132,001100100010000111000001000010110010010010,010001001001101000010010101000101100000001,100010010100010000101100010100000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,26,2,22,123312000132213221323311223113212213001132,001001100100010101000001001001010000100101,010010001001100010010010100010101100000001,100100010010001000101100010100000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,26,2,22,123312000132213221323311223113212213003312,001001100100010101000001001000110010010010,010010001001100010010010100010101100000001,100100010010001000101100010100000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,2,22,123321000132213121323321213123212213003312,001001100100010101000001001000110010010010,010010001001100010010010100010101100000001,100100010010001000101100010100000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,2,22,123321000132213121323321213123212213001132,001001100100010101000001001001010000100101,010010001001100010010010100010101100000001,100100010010001000101100010100000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,2,22,123321000132213121323321213122312313001132,001001100100010101000001001001010000100101,010010001001100010010010100010101100000001,100100010010001000101100010100000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,26,2,22,123312000132213221323311223112312313001132,100010001100010001000011000110001101001000,100100010001000110101000110001000000100101,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,2,22,123213000321312311332211323211321323002231,100100010001001001000010100110001010011000,010010010010100010001100010001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,2,22,123312000123212333121211321231323321001123,100010001100010000101011001001000001001100,001001010010101001000100001000110010010010,010100100001001000010010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,2,22,123213000321312311332211323213121123002231,100100010001001001000010100110001100100001,010010010010100010001100010000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,2,22,123213000321312311332211323213121123003321,100100010001001001000010100110001100100001,010010010010100010001100010000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,2,22,123123000213233113121321213223123121002213,100100001010000110101001010000100101000010,010100100001001000010010100110001010011000,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,2,22,123312000123212333121211321233123121002213,100010001100010000101011001000100101000010,010001100001011000010100010100001010011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,2,22,123312000123212333121211321231323321002213,100010001100010000101011001000100101000010,010001100001011000010100010100001010011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,2,22,123132000312231223121311221331232231001132,100100001010001000101011001001000001001100,010001100001011000010100010100001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,2,22,123132000312231223121311221331232231003312,100100001010001000101011001001000001001100,010001100001011000010100010100001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,2,22,123132000312231223121311221332132131003312,100100001010001000101011001000100101000010,010001100001011000010100010100001010011000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,2,22,123132000213231233121311221233123121002213,100100001010001000101011001000100101000010,010001100001011000010100010100001010011000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,2,22,123132000213231233121311221231323321002213,010100100010001000001011001000110010010010,010001001100100100010000110100001101001000,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,24,2,22,123132000312232113121321212331232231003312,001100100010000111000001000011001001011000,010001001001101000010010101000101100000001,100010010100010000101100010100000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,2,22,123132000312232113121321212331232231001132,100100001010000110101001010001000001001100,010100100001001000010010100110001100100001,001001010100100101000000101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,24,2,22,123132000312232113121321212332132131003312,100100001010000110101001010000100101000010,010010010100100000001010101001010000100101,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,2,22,123312000132213223121311221331232231001132,100010001100010000101011001001000001001100,010001100001011000010100010100001100100001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,26,2,22,123312000321212311323211323211321323002231,100001001001011001000011001000101100000001,010010010010100010001100010000110010010010,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,24,2,22,123312000321212311323211323213121123002231,100001001001011001000011001000101100000001,010010010010100010001100010000110010010010,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,2,22,123312000321212311323211323213121123003321,100100010001001001000010100110001100100001,010010010010100010001100010000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,26,2,22,123312000231213211323311223213121123003321,100001001001010111000001010000101100000001,010010010100100000001010101000110010010010,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,26,2,22,123312000231213211323311223213121123002231,100001001001010111000001010000101100000001,010010010100100000001010101001010000100101,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,26,2,22,123312000231213211323311223211321323002231,001010100001010010110100000011000000100101,010001001100100100010000110100001101001000,010100100010001000001011001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,3,7,123123321000230303112213123213132121322313,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,10,3,7,123123321000230303112213123211332231231132,100100001001001000110010100110000010001100,010010010010100010001100010001010000100101,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,10,3,7,123321321000210303112123212331223321321123,100001001001011000110100010100000010001100,010010010100100000001010101000110010010010,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,3,7,123321321000210303112123212332123131233212,100001001001011000110100010100000010001100,010010010100100000001010101001010000100101,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,3,7,123321312000210301323123213221312232132131,100010010001010010101100010001000000100101,010010001100100000010010100110001101001000,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,3,7,123231231000310101323321213123221121321323,100001001100010101000001010100001101001000,001100100001000110110000100010100010010010,010010010010100010001100010001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,3,7,123231231000310101323321213122321131231232,100001001100010101000001010100001101001000,001100100001000110110000100011000000100101,010010010010100010001100010000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,7,123321321000210101332321212133221121321323,100001001100010101000001010100001101001000,010010010100100000001010101000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,3,7,123321312000210301323123213223112212312313,100010010001010010101100010000100010010010,010010001100100000010010100110001101001000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,7,123123312000230303121123213223132212312313,100010010001010010101100010000100010010010,010010001100100000010010100110001101001000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,7,123123312000230303121123213221332232132131,100010010001010010101100010001000000100101,010010001100100000010010100110001101001000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,7,123321321000210101332321212132321131231232,100001001100010101000001010100001101001000,010010010100100000001010101001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,3,12,123231231000301223112312021332123131233212,001001001010101000110100001000100101000010,010100100010000110001001010001010000100101,100100010001001001000010100110001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,3,12,123132231000301223121311021332123131233212,100100001010001000101011001000100101000010,001001010100100101000000101001010000100101,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,3,12,123321321000201323112213021332123131233212,001001001100100100110000101000100101000010,010010010010100010001100010001010000100101,100100010001001001000010100110001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,3,12,123231231000302113112322012332123131233212,001001001100100100110000101000100101000010,010100100010001000001011001001010000100101,100001010001011001000100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,3,12,123231231000301233112312021233132121322313,100100001010001000101011001000100101000010,010001100001011000010100010100001010011000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,3,12,123213231000303213112312023213132121322313,100010001100010000101011001000100101000010,010100100001001000010010100110001010011000,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,3,12,123231231000302113112322012331223321321123,001001001100100100110000101001000001001100,010100100010001000001011001000110010010010,100001010001011001000100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,3,12,123231231000301223112312021331223321321123,001001001010101000110100001001000001001100,010100100010000110001001010000110010010010,100100010001001001000010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,3,12,123213231000303213112312023211332231231132,100010001100010000101011001001000001001100,010100100001001000010010100110001100100001,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,3,12,123231231000301233112312021231332231231132,100100001010001000101011001001000001001100,010001100001011000010100010100001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,3,12,123132231000301223121311021331223321321123,100100001010001000101011001001000001001100,001001010100100101000000101000110010010010,010001100001011000010100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,3,12,123132231000302113121321012331223321321123,100100001010000110101001010001000001001100,010010010100100000001010101000110010010010,010001100001011000010100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,12,123132231000301233121311021231332231231132,100100001010001000101011001001000001001100,010001100001011000010100010100001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,3,12,123321321000201333112213021231332231231132,100010001100010000101011001001000001001100,010001100001011000010100010100001100100001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,3,12,123321321000201323112213021331223321321123,001001001100100100110000101001000001001100,010010010010100010001100010000110010010010,100100010001001001000010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,3,12,123321321000201333112213021233132121322313,100010001100010000101011001000100101000010,010001100001011000010100010100001010011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,3,12,123231213000301231332312021233112213213312,001001100100010101000001001000110010010010,100100010001001001000010100110001100100001,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,3,12,123213213000303211332312023213112213213312,010010100100010000001011001000110010010010,100100010001001001000010100110001100100001,001001001010101000110100001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,12,123213213000303221332312023112321313211232,100100010001001001000010100110001010011000,010100100010000110001001010001010000100101,001001001010101000110100001000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,12,123231213000302131332322012132321313211232,100001010001011001000100010100001010011000,010100100010001000001011001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,3,12,123312312000202311323213023213112212312313,010010100100010000001011001000110010010010,010001001010101000010100010100001101001000,001100100001000110110000100011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,12,123312312000202333121213021233132212312313,100100010001001000101010101000100010010010,010001001010101000010100010100001101001000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,12,123123231000303113121321013223132121322313,100100001010000110101001010000100101000010,010100100001001000010010100110001010011000,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,3,12,123132231000302113121321012332123131233212,100100001010000110101001010000100101000010,010010010100100000001010101001010000100101,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,12,123132231000301233121311021233132121322313,100100001010001000101011001000100101000010,010001100001011000010100010100001010011000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,12,123123231000303113121321013221332231231132,100100001010000110101001010001000001001100,010100100001001000010010100110001100100001,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,3,12,123132231000301221323311023113221121321323,100100001010001001000011000110001101001000,001001100001011000110100001000100010010010,010010010100100000001010101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,12,123123321000201321332211023113221121321323,100100001010001001000011000110001101001000,010010010010100010001100010000110010010010,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,3,12,123231213000301231332312021231312323122131,001001100100010101000001001001010000100101,100100010001001001000010100110001010011000,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,3,12,123213213000303211332312023211312323122131,010010100100010000001011001001010000100101,100100010001001001000010100110001010011000,001001001010101000110100001000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,12,123213213000303221332312023113221123123321,100100010001001001000010100110001100100001,010100100010000110001001010000110010010010,001001001010101000110100001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,12,123123321000201321332211023112321131231232,100100001010001001000011000110001101001000,010010010010100010001100010001010000100101,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,3,12,123132231000301221323311023112321131231232,100100001010001001000011000110001101001000,001010100001010010110100000011000000100101,010010010100100000001010101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,3,12,123312312000202311323213023211312232132131,001010010010100011000100000011010000100101,010001001100100100010000110100001101001000,100100010001001000101010101000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,12,123231213000302131332322012133221123123321,100001010001011001000100010100001100100001,010100100010001000001011001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,3,12,123312312000202333121213021231332232132131,100100010001001000101010101001000000100101,010001001010101000010100010100001101001000,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,3,21,123321312000211331332122312132301130132231,100001001100010101000001010100001101001000,010010010100100000001010101001010000100101,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,3,21,123312312000212313121123212332103310312213,100010010001010010101100010000100010010010,010010001100100000010010100110001101001000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,3,21,123312312000212313121123212331203230133121,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,3,21,123213213000312313121123213223102210213312,100010010001010010101100010000100010010010,010010001100100000010010100110001101001000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,3,21,123321312000211321323123213122301130132231,100001010001011001000100010100001100100001,001010001010100010110100000011000001001100,010100100010001000001011001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,3,21,123321312000211321323123213123201210311323,100001010001011001000100010100001010011000,001010001010100010110100000010100101000010,010100100010001000001011001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,3,21,123321312000211331332122312133201210311323,010001100001011000010100010100001010011000,100010001100010000101011001000100101000010,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,3,21,123321321000211331332211321233102120322313,100001001001011001000011001000101100000001,010010010010100010001100010001001001011000,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,3,21,123321321000211331332211321231302230231132,100010001100010001000011000110001101001000,010010010010100010001100010001010000100101,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,3,21,123231231000312111323321213223102120322313,100100001010000110101001010000100101000010,010100100001001000010010100110001010011000,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,3,21,123231231000312111323321213221302230231132,100100001010000110101001010001000001001100,010100100001001000010010100110001100100001,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,3,21,123213213000312313121123213221302320122131,100010010001010010101100010001000000100101,010010001100100000010010100110001101001000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,4,5,012031021132002133212233112133231121321323,010001001100100100010000110100001101001000,100100010001001000101010101000100010010010,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,4,5,012032021123002132331231312132321131231232,100010001100010001000011000110001101001000,001001010010101001000100001001010000100101,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,4,5,012032021123002132331231312133221121321323,100010001100010001000011000110001101001000,001001010010101001000100001000110010010010,001100100001000110110000100011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,4,5,012023021123003122331231313123221121321323,100001001100010101000001010100001101001000,001010010010100011000100000010110010010010,100100010001001000101010101001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,4,5,012023021123003122331231313122321131231232,100001001100010101000001010100001101001000,001010010010100011000100000011010000100101,100100010001001000101010101000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,4,5,012012021123002332313213132113221121321323,010010001100100000010010100110001101001000,001001010010101001000100001000110010010010,100100010001000110101000110001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,4,5,012012021123002332313213132112321131231232,010010001100100000010010100110001101001000,001001010010101001000100001001010000100101,100100010001000110101000110000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,4,5,012021021123003122313233113122321131231232,010001001100100100010000110100001101001000,001010010010100011000100000011010000100101,100100010001001000101010101000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,4,5,012021021123003122313233113123221121321323,010001001100100100010000110100001101001000,001010010010100011000100000010110010010010,100100010001001000101010101001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,4,5,012013012213003212331132313223112212312313,010010010010100010001100010000110010010010,100010001100010001000011000110001101001000,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,4,5,012013012213003212331132313221312232132131,010010010010100010001100010001010000100101,100010001100010001000011000110001101001000,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,4,5,012032012231001233221133212133231212311323,100001010001011001000100010100001010011000,001001001100100100110000101000100101000010,010100100010001000001011001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,4,5,012013021132002333212213132113231121321323,010010001100100000010010100110001101001000,001001100001011000110100001000100010010010,010100100010000110001001010001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,4,5,012013021132002333212213132112331131231232,010010001100100000010010100110001101001000,001001100001011000110100001001000000100101,010100100010000110001001010000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,4,5,012012012213003213221133212331213232133121,010010010010100010001100010001010000100101,001001001100100100110000101000100101000010,100100010001001001000010100110001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,4,5,012012012213003213221133212332113312312213,010010010010100010001100010000110010010010,001001001100100100110000101001000001001100,100100010001001001000010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,4,5,012031021132002133212233112132331131231232,010001001100100100010000110100001101001000,100100010001001000101010101001000000100101,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,4,5,012032012231001233221133212132331132132231,100001010001011001000100010100001100100001,001001001100100100110000101001000001001100,010100100010000110001001010000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,5,12,123012231103003221323311023113221121321323,100010001100010001000011000110001101001000,010100100010000110001001010000110010010010,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,5,12,123013321103003221332311023113221121321323,100010001100010001000011000110001101001000,010010010010100010001100010000110010010010,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,5,12,123021231103003121323321013123221121321323,100001001100010101000001010100001101001000,001010010010100011000100000010110010010010,100100010001001000101010101001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,5,12,123021231103003121323321013122321131231232,100001001100010101000001010100001101001000,001010010010100011000100000011010000100101,100100010001001000101010101000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,5,12,123031312203001231332312021231312232132131,010100100010001000001011001001010000100101,010001001100100100010000110100001101001000,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,5,12,123012213302002311323213023211312323122131,001010010010100011000100000011010000100101,010001100001011000010100010100001010011000,100010001100010000101011001000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,5,12,123012213302002311323213023213112213213312,001010010010100011000100000010110010010010,010001100001011000010100010100001100100001,100010001100010000101011001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,5,12,123021213301001321323123013123221123123321,100001010001011001000100010100001100100001,010100100010001000001011001000110010010010,001001001100100100110000101001000001001100
