[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,4,3,22,123321321000211332311212323121323032023131,100001001001011000011010000101000100001100,010010010001100001000101010010010011100000,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,4,3,22,123123321000231323311221312231132023032121,100100001001001000011001010001100100001100,010010010010100010000110001100001010001010,001001100001010101100000100010010011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,4,3,22,123312312000212331312112323121313022013321,100010010010010001010110000101010000010001,010001001100101000001001010010000101010010,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,3,22,123312312000212331312112323121313032013231,100010010010010001010110000101010000010001,010001001100101000001001010010000101010010,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,4,3,22,123321312000211332133212232121313012021313,100001010010011000100010000101010010001010,010010001001100001000101101010000011100000,001100100001000110011000010000101100001100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,3,22,123321321000211323133221132213332021032123,100001001100011000100001100010000101010010,010010010010100010000110001100001010001010,001100100010000101011000010001110000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,4,3,22,123321321000211323133221132213332011032213,100001001100011000100001100010000101010010,010010010100100010000110001100001000100101,001100100010000101011000010001110000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,5,3,26,123321312000211332133212232121313312123300,100001010010011000100010000101010010001010,010010001001100001000101101010000011100000,001100100001000110011000010000101100001100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,5,3,26,123123321000231323311221312231132123231100,100100001001001000011001010001100100001100,010010010100100010000110001100001000100101,001001100001010101100000100010010011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,5,3,26,123123321000231323311221312231132133312200,100100001001001000011001010001100100001100,010010010010100010000110001100001010001010,001001100001010101100000100010010011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,3,26,123123321000231323311221312231132133321100,100100001001001000011001010001100100001100,010010010010100010000110001100001010001010,001001100001010101100000100010010011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,5,3,26,123321321000211332311212323121323132321100,100001001001011000011010000101000100001100,010010010001100001000101010010010011100000,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,3,26,123321321000211332311212323121323122231100,100001001001011000011010000101000100001100,010010010001100001000101010010010011100000,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,5,3,26,123321321000211332311212323121323122213300,100001001001011000011010000101000100001100,010010010001100001000101010010010011100000,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,3,26,123321312000211332133212232121313322213300,100001010100011000100010000101010000100101,010010001001100001000101101010000011100000,001100100001000110011000010000101100001100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,5,3,26,123321312000211332133212232121313322231100,100001010100011000100010000101010000100101,010010001001100001000101101010000011100000,001100100001000110011000010000101100001100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,5,3,26,123213213000312313312112323132221123231100,100010010001010010010110000100001100001100,010100100100001000001001010001110000100101,001001001001100101100000101010000011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,5,3,26,123213213000312313312112323132221133312200,100010010001010010010110000100001100001100,010100100010001000001001010001110010001010,001001001001100101100000101010000011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,3,26,123213213000312313312112323132221133321100,100010010001010010010110000100001100001100,010100100010001000001001010001110010001010,001001001001100101100000101010000011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,4,5,012012021123002331231321312321132123312321,010010001100100001001001010001100100010001,001001010010101000100010001010001010001010,100100001001000110010100101100000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,4,5,012032012132001232322113323121313232123131,100001010100011000100010000101010000100101,001001001001100101011000010010000101010000,010100100010000110000100101100001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,4,5,012012012132003212322113321123331232123131,010010010100100010000110001100001000100101,001001001001100101011000010010000101010000,100100001010001000100001101001100010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,4,5,012012012312003212322113321123331212321313,010010010010100010000110001100001010001010,001001001001100101011000010010000101010000,100100001100001000100001101001100000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,4,5,012032012312001232322113323121313212321313,100001010010011000100010000101010010001010,001001001001100101011000010010000101010000,010100100100000110000100101100001000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,4,5,012031021132002131321223313121323132213231,010001001100100101001000010101000100010001,100100010001001000010101010010010001100100,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,4,5,012013021132002331321221313321123132213231,010010001100100001001001010001100100010001,001001100001011000011010000010010001100100,010100100010000110000100101100001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,4,5,012031021321002131321223313121323112321323,010001001001100101001000010101000110001000,100100010010001000010101010010010001010010,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,4,5,012013021321002331321221313321123112321323,010010001001100001001001010001100110001000,001001100010011000011010000010010001010010,010100100100000110000100101100001000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,4,5,012013012132003212233113231132231223132131,010010010100100010000110001100001000100101,100010001001010001100001100001100110001000,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,4,5,012013012213003212233113231132231213321312,010010010010100010000110001100001010001010,100010001100010001100001100001100100010001,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,4,5,012021021231003121231323312131232113231232,010001001001100101001000010101000110001000,001010010100100010100010001000101000100101,100100001010001000010101101010000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,4,5,012021021123003121231323312131232123312321,010001001100100101001000010101000100010001,001010010010100010100010001000101010001010,100100001001001000010101101010000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,4,5,012023021231003121233123132131232113231232,100001001001010101100000100101000110001000,001010010100100010100010001000101000100101,100100010010001000010101010010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,4,5,012023021123003121233123132131232123312321,100001001100010101100000100101000100010001,001010010010100010100010001000101010001010,100100010001001000010101010010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,4,5,012032021123002131233123132121332123312321,100010001100010001100001100001100100010001,001001010010101000100010001010001010001010,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,4,5,012032021231002131233123132121332113231232,100010001001010001100001100001100110001000,001001010100101000100010001010001000100101,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,4,5,012012021231002331231321312321132113231232,010010001001100001001001010001100110001000,001001010100101000100010001010001000100101,100100001010000110010100101100000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,5,12,123012213123002313132321300232121323132121,001010010100100010100010001000101000100101,010001100010011000001010000101010010001010,100010001001010001010101100010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,5,12,123012213213002313132321300232121313231212,001010010010100010100010001000101010001010,010001100100011000001010000101010000100101,100010001001010001010101100010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,5,12,123012213213002313312112300123312331213212,100010010010010010010110000100010001010010,010100100100001000000101101010001000100101,010001001001100101001000010101000110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,5,12,123012231321002331312121100212323121312323,100010001001010001010101100010000101010000,010001100010011000001010000101010010001010,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,5,12,123012231231002331312121100212323131213232,100010001001010001010101100010000101010000,010001100100011000001010000101010000100101,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,5,12,123012231231003221312131100213332131213232,100010001001010001010101100010000101010000,010001100100011000001010000101010000100101,001010010010100010100010001000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,5,12,123012231321003221312131100213332121312323,100010001001010001010101100010000101010000,010001100010011000001010000101010010001010,001010010100100010100010001000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,5,12,123031312213001232133231200212331213321312,010100100010001000000101101010001010001010,010001001100100101001000010101000100010001,001010100001010010011010000000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,5,12,123031321231002131133232100121332113231232,100001001001010101100000100101000110001000,010100100100001000000101101010001000100101,001010100010010010011010000000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,5,12,123031321123002131133232100121332123312321,100001001100010101100000100101000100010001,010100100010001000000101101010001010001010,001010100001010010011010000000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,5,12,123021231312003112311232200123332221312313,001001001010101000011010001010000001010010,010010100001010001000101100010001110001000,100100010100001000100001010001110000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,17,5,12,123013312213003212133231200232131213321312,010010010010100010000110001100001010001010,100010001100010001100001100001100100010001,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,5,12,123021213213001332133212200121312213321312,100001010010011000100010000101010010001010,010010100100010001000101100010001100010001,001010001001100010011010001000100001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,5,12,123021213132001332133212200121312223132131,100001010100011000100010000101010000100101,010010100001010001000101100010001110001000,001010001010100010011010001000100001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,5,12,123031312132001232133231200212331223132131,010100100100001000000101101010001000100101,010001001001100101001000010101000110001000,001010100010010010011010000000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,17,5,12,123013312132003212133231200232131223132131,010010010100100010000110001100001000100101,100010001001010001100001100001100110001000,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,5,12,123021231231003121132332100131232113231232,100001001001010101100000100101000110001000,001010010100100010100010001000101000100101,100100010010001000010101010010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,5,12,123021231123003121132332100131232123312321,100001001100010101100000100101000100010001,001010010010100010100010001000101010001010,100100010001001000010101010010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,5,12,123012231123003221132331100231132123312321,100010001100010001100001100001100100010001,010100100010000110000100101100001010001010,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,5,12,123013321123003221133231100231132123312321,100010001100010001100001100001100100010001,010010010010100010000110001100001010001010,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,5,12,123013321231003221133231100231132113231232,100010001001010001100001100001100110001000,010010010100100010000110001100001000100101,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,5,12,123012231231003221132331100231132113231232,100010001001010001100001100001100110001000,010100100100000110000100101100001000100101,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,5,12,123021213123001323132312300131212323132121,100001010100011000100010000101010000100101,010100100010000110000100101100001010001010,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,5,12,123021231231003112311232200123332231123132,001001001001101000011010001010000001100100,010010100100010001000101100010001100010001,100100010010001000100001010001110010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,5,12,123012213321002313312112300123312321132123,100010010001010010010110000100010001100100,010100100010001000000101101010001010001010,010001001100100101001000010101000100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,5,12,123013321321002313311221300232123321132123,001010001001100010011010001000100001100100,100100010010001000100001010001110010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,5,12,123013312321002313312112300132213321132123,100010010001010010010110000100010001100100,010100100010001000001001010001110010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,5,12,123013321213002313311221300232123331213212,001010001010100010011010001000100001010010,100100010100001000100001010001110000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,5,12,123013312213002313312112300132213331213212,100010010010010010010110000100010001010010,010100100100001000001001010001110000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,5,12,123021213213001323132312300131212313231212,100001010010011000100010000101010010001010,010100100100000110000100101100001000100101,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,6,7,123102213123320000132321313232121123312321,001001010100100101100000010010001100010001,010001100010011000001010000101010010001010,100100001001001000010101101010000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,6,7,123102213132320000132321313231112223132131,100100010100001000100001010001110000100101,010010100001010001000101100010001110001000,001001001010101000011010001010000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,7,123203231321310000312132123132223121312323,100010001001010001010101100010000101010000,010100100010001000001001010001110010001010,001001010100101000100010001010001000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,6,7,123102213231320000132321313232121113231232,001001010001100101100000010010001110001000,010001100100011000001010000101010000100101,100100001010001000010101101010000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,6,7,123102213213320000132321313231112213321312,100100010010001000100001010001110010001010,010010100100010001000101100010001100010001,001001001001101000011010001010000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,6,7,123102213231320000312121313213312231123132,100100010001001000010101010010010001100100,010001001100100101001000010101000100010001,001010010010100010100010001000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,6,7,123102213312320000312121313213312221312313,100100010010001000010101010010010001010010,010001001001100101001000010101000110001000,001010010100100010100010001000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,6,7,123102231312320000312121131213332221312313,100100001010001000010101101010000001010010,010001001001100101001000010101000110001000,001010010100100010100010001000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,7,123201213123310000133212232121312323132121,100001010100011000100010000101010000100101,010100100010001000000101101010001010001010,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,7,123103213132320000133231213231112223132131,100100010100001000100001010001110000100101,010010100001010001000101100010001110001000,001001001010101000011010001010000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,6,7,123103213123320000133231213232121123312321,100010001100010001100001100001100100010001,010100100010000110000100101100001010001010,001001001001101000011010001010000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,6,7,123103213231320000133231213232121113231232,100010001001010001100001100001100110001000,010100100100000110000100101100001000100101,001001001010101000011010001010000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,7,123103213213320000133231213231112213321312,100100010010001000100001010001110010001010,010010100100010001000101100010001100010001,001001001001101000011010001010000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,6,7,123103231321320000311231213232123121312323,100010001001010001010101100010000101010000,010001100010011000001010000101010010001010,001010010100100010100010001000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,6,7,123103231231320000311231213232123131213232,100010001001010001010101100010000101010000,010001100100011000001010000101010000100101,001010010010100010100010001000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,7,123201213213310000133212232121312313231212,100001010010011000100010000101010010001010,010100100100001000000101101010001000100101,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,6,7,123201213123310000132312323132221123312321,001001010100100101100000010010001100010001,010100100010001000001001010001110010001010,100100001001000110010100101100000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,6,7,123201213231310000132312323132221113231232,001001010001100101100000010010001110001000,010100100100001000001001010001110000100101,100100001010000110010100101100000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,6,7,123201231231310000311212232123332131213232,001001001001100101011000010010000101010000,010100100100000110000100101100001000100101,100100010010001000100001010001110010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,7,123203231231310000312132123132223131213232,100010001001010001010101100010000101010000,010100100100001000001001010001110000100101,001001010010101000100010001010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,6,7,123201231321310000311212232123332121312323,001001001001100101011000010010000101010000,010100100010000110000100101100001010001010,100100010100001000100001010001110000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,6,7,123201213213310000132312323131212213321312,100001010010011000100010000101010010001010,010010100100010001000101100010001100010001,001010001001100010011010001000100001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,7,123103321132230000133231121231132223132131,100100001100001000100001101001100000100101,010010010001100001000101010010001110001000,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,7,123103321213230000133231121231132213321312,100100001010001000100001101001100010001010,010010010100100001000101010010001100010001,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,7,123102231213320000312121131212323331213212,100100001010001000010101101010000001010010,010001100100011000001010000101010000100101,001001010001100101100000010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,7,123102231321320000312121131212323321132123,100100001001001000010101101010000001100100,010001100010011000001010000101010010001010,001001010100100101100000010010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,7,123102312213230000312121312212313331213212,100100010010001000010101010010010001010010,010001001100101000001010001101000000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,7,123102312321230000312121312212313321132123,100100010001001000010101010010010001100100,010001001010101000001010001101000010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,6,7,123102312123230000132321312232131123312321,100010001100010001100001100001100100010001,010010010010100010000110001100001010001010,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,6,7,123102312231230000132321312232131113231232,010010100001010001000101100010001110001000,010001001100101000001010001101000000100101,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,6,7,123102231231320000312121131213332231123132,100100001001001000010101101010000001100100,010001001100100101001000010101000100010001,001010010010100010100010001000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,6,7,123102231213320000132321131231132213321312,001100100010000110100000101000101010001010,010001001100100101001000010101000100010001,100100010001001000010101010010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,6,7,123102231132320000132321131231132223132131,001100100100000110100000101000101000100101,010001001001100101001000010101000110001000,100100010010001000010101010010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,6,7,123201213132310000132312323131212223132131,100001010100011000100010000101010000100101,010010001001100001001001010001100110001000,001100100010000101010100101010001000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,6,7,123103312231230000133231212232131113231232,100010001001010001100001100001100110001000,010010010100100010000110001100001000100101,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,6,7,123103312123230000133231212232131123312321,100010001100010001100001100001100100010001,010010010010100010000110001100001010001010,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,6,10,123301321321210031311200323212323121312323,100010001001010001010101100010000101010000,010001100010011000001010000101010010001010,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,10,123103231321320013312100131132223321132123,100100001001000110010100101100000001100100,010001100010011000001010000101010010001010,001001010100100101100000010010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,6,10,123103231321320013311200231232123321132123,100100001001000110010100101100000001100100,010001100010011000001010000101010010001010,001001010100100101100000010010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,6,10,123103321321230013311200321232123321132123,001010001001100010011010001000100001100100,100100010010001000100001010001110010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,10,123103312321230013312100312132213321132123,100100010001000110010100010100010001100100,010001001010101000001010001101000010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,6,10,123201231321310021311200232213332121312323,001001001001100101011000010010000101010000,010100100010000110000100101100001010001010,100100010100001000100001010001110000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,6,10,123301321231210031311200323212323131213232,100010001001010001010101100010000101010000,010001100100011000001010000101010000100101,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,6,10,123301312123210031133200232212331123312321,010010100100010001000101100010001100010001,010001001010101000001010001101000010001010,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,6,10,123301312231210031133200232212331113231232,010010100001010001000101100010001110001000,010001001100101000001010001101000000100101,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,6,10,123201231123310021132300132131232123312321,100001001100010101100000100101000100010001,001010010010100010100010001000101010001010,100100010001001000010101010010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,10,123301321231210031133200132121332113231232,100001001001010101100000100101000110001000,010010010100100010000110001100001000100101,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,6,10,123301321123210031133200132121332123312321,100001001100010101100000100101000100010001,010010010010100010000110001100001010001010,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,6,10,123201231231310021132300132131232113231232,100001001001010101100000100101000110001000,001010010100100010100010001000101000100101,100100010010001000010101010010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,6,10,123102312132230012132300321232131223132131,001010010100100010100010001000101000100101,010001001001100101001000010101000110001000,100100010010001000010101010010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,6,10,123102312213230012132300321232131213321312,001010010010100010100010001000101010001010,010001001100100101001000010101000100010001,100100001001001000010101101010000001100100
