[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,6,10,012021231321312210011330123221132233312213,010001001001010010111000100001100000010010,001010100010001100100000010110001100001100,100001010100100001000110000100010011100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,6,10,012021123321312210021330123221132233133121,010001100001010010101000100001100000100101,001010010010001100110000010110001100000010,100001001100100001000110000100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,6,10,012013123231321130032130212123312321231132,010010100001001100100100010100010001001100,100010010010010011000000101010100010100001,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,6,10,012013312231321130012130212123312321322313,010010010001001100110100010100010001000010,100010001010010011000000101010100010011000,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,6,10,012031132321213210031320133231123322122131,010001100001010010101000100001100000100101,100001001100100001000110000100010011011000,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,6,10,012031321321213210011320133231123322213312,010001001001010010111000100001100000010010,100001010100100001000110000100010011100001,001100100100001000001001011010001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,6,10,012032231312213120032310233132123311211232,100100001010100100010010000100100101010010,001001100001100010101000100001010000100101,010010010100001001000101011000010011001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,6,10,012032312312213120022310233132123311123321,100001010100010001000110000110001010100001,001001001001100010111000100001010000010010,010100100100001000001001011000100101001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,6,10,012012213312231120012330213132123131233212,010010010010001100110000010100100101000010,001001100001100010101000100001010000100101,100001001100010001000110000110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,6,10,012012132312231120022330213132123131321123,010010100010001100100000010100100101001100,001001001001100010111000100001010000010010,100001010100010001000110000110001010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,6,10,012012213231231130012130213132312231233212,010010010001001100110100010100010001000010,001001100100100000101000100001001100100101,100001001010010011000010000110100010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,6,10,012012132231231130022130213132312231321123,010010100001001100100100010100010001001100,001001001100100000111000100001001100010010,100001010010010011000010000110100010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,7,23,123123031132123230301232121332132131020123,100100100100100000001000101000100101100101,010010010001010101000101010001001000100010,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,7,23,123123031132123230301232121332132131010213,100100001100100000011000101000100101010010,010010010001010101000101010001001000100010,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,7,23,123213032312321210303222131312132133020121,100010001010001011000000101010100100001100,010100001001010100010111000001001000010010,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,7,23,123321032312321210203213233112132133020121,100001001010001011000010000110100100001100,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,7,23,123231032132123230301222313132132131020123,100001010100100001001000010100100101100010,010100001001010100010111000001001000010010,001010010010001010110000101010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,7,23,123231032132123230301222313132132131010213,100001010100100001001000010100100101100010,010100100001010100000111000001001000100101,001010010010001010110000101010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,7,23,123321032132123230201233213132132131020123,100001010100100001001000010100100101100010,010010001001010100110100100001001000010010,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,7,23,123312023231321310202133121213213322030131,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,7,23,123231023231321310302112322113213322030131,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,7,23,123132031231312310301222131312132233010212,100100001001010010011000101010100000010010,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,7,23,123231023231312310301222312113123322030132,100001010001010011001000010110100000100010,010100010100001000010111001000010011000001,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,7,23,123231023231312310301222312113123322010312,100001010001010011001000010110100000100010,010100010100001000010111001000010011000001,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,7,23,123321023231312310201233212113123322010312,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,7,23,123321023231312310201233212113123322030132,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,7,23,123321032132123230201233213132132131010213,100001010100100001001000010100100101100010,010010100001010100100100100001001000100101,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,7,23,123132031132132320301222131332123131010212,100100001100100000011000101000100101010010,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,7,23,123132021231312310201223131213123322030132,100100100001010010001000101010100000100101,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,7,23,123132021231312310201223131213123322010312,100100001001010010011000101010100000010010,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,8,9,123102123103132322330002121332123121132131,100100100100100000001000101000100101100101,001010010010001011000001011010010010001000,010010001001010100110100100001001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,8,9,123102213302321123210003213112231133233212,001010010010001100110000010110001100000010,010001100001010010101000100001100000100101,100010001100100001000100101000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,8,9,123102132302321123220003213112231133321123,001010100010001100100000010110001100001100,010001001001010010111000100001100000010010,100010010100100001000100101000010011100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,8,9,123103312203321132310002312113231122322313,100100001001010100010110000110001000010010,010010010100001001000101011000010011001000,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,8,9,123203213203312131330002322113231212132231,100001010100010001000110000110001010100001,010100100100001000001001011000100101001100,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,8,9,123203321203312131320002322113231212311323,100001001100010001000110000110001010011000,010100010100001000011001011000100101000010,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,8,9,123201321203132311320002122331213212311323,001001001010100011000011000001010010011000,010100010100001000011001011000100101000010,100100100001010100000110000110001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,8,9,123102321103132322310002121332123121312313,100100001100100000011000101000100101010010,001010010010001011000001011010010010001000,010010100001010100100100100001001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,8,9,123103132103123232330002131332132121122131,100100100100100000001000101000100101100101,010001001100010001000111000001001010011000,001001010001001010111000010110010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,8,9,123103132203123132330002132331231122122131,001100100010100100000011000001001100100101,100010001100010001000100101010001010011000,001001010001001010111000010110010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,8,9,123103123203321132330002312113231122231132,100100100001010100000110000110001000100101,010010010100001001000101011000010011001000,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,8,9,123302231302123121230003233132213311211232,100001001100100001000110000100010011011000,010001100001010010101000100001100000100101,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,8,9,123302312302123121220003233132213311123321,100001010100100001000110000100010011100001,010001001001010010111000100001100000010010,001100100100001000001001011010001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,8,9,123103321203123132310002132331231122213312,001100001010100100010011000001001100010010,100010010100100001000100101000010011100001,001001100001001010101000010110010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,8,9,123103321103123232310002131332132121213312,100100001100100000011000101000100101010010,010001010100010001000111000001001010100001,001001100001001010101000010110010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,8,9,123301231302123211230003133231213312211232,100001001100100001000110000100010011011000,010010100001010100100100100001001000100101,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,8,9,123301312302123211220003133231213312123321,100001010100100001000110000100010011100001,010010001001010100110100100001001000010010,001100100100001000001001011010001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,8,9,123201213203132311330002122331213212132231,001001010010100011000011000001010010100001,010100100100001000001001011000100101001100,100100001001010100010110000110001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,8,16,120231312302321211320022313112012313321323,001010010010001011000001011010010010001000,010100001001010100010111000001001000010010,100100100100100000001000101000100101100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,8,16,120321312302321211220033213112012313321323,001010010010001011000001011010010010001000,010010001001010100110100100001001000010010,100100100100100000001000101000100101100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,8,16,120321213302321211230033213112012313231232,001010010010001011000001011010010010001000,010010100001010100100100100001001000100101,100100001100100000011000101000100101010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,8,16,120231213302321211330022313112012313231232,001010010010001011000001011010010010001000,010100100001010100000111000001001000100101,100100001100100000011000101000100101010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,8,16,120321231102123231230013233132012311211232,100001001100100001000110000100010011011000,010010100001010100100100100001001000100101,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,8,16,120213312102123231320022131332012311123321,100010010100100001000100101000010011100001,010100001001010100010111000001001000010010,001001100100001000101000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,8,16,120213231102123231330022131332012311211232,100010001100100001000100101000010011011000,010100100001010100000111000001001000100101,001001010100001000111000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,8,16,120321312102123231220013233132012311123321,100001010100100001000110000100010011100001,010010001001010100110100100001001000010010,001100100100001000001001011010001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,8,16,120231321103132231320012323132012211311323,100001001100100001000110000100010011011000,001100010100001000011001011010001100000010,010001100001010010101000100001100000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,8,16,120213321103132231320032121332012211311323,100010001100100001000100101000010011011000,001010010010001100110000010110001100000010,010001100001010010101000100001100000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,8,16,120213213103132231330032121332012211132231,100010010100100001000100101000010011100001,001010100010001100100000010110001100001100,010001001001010010111000100001100000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,8,16,120231213103132231330012323132012211132231,100001010100100001000110000100010011100001,001100100100001000001001011010001100001100,010001001001010010111000100001100000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,8,16,120132321301312122310012323112021323312313,100100001001010100010110000110001000010010,001010010010001011000001011010010010001000,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,8,16,120123321201312132310012322113021322312313,100100001001010100010110000110001000010010,010010010100001001000101011000010011001000,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,8,16,120123123201312132330012322113021322132131,100100100001010100000110000110001000100101,010010010100001001000101011000010011001000,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,8,16,120123123203132132330032122331021122132131,001100100010100100000011000001001100100101,010010010100001001000101011000010011001000,010001001001010010111000100001100000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,8,16,120123321203132132310032122331021122312313,001100001010100100010011000001001100010010,010010010100001001000101011000010011001000,010001100001010010101000100001100000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,8,16,120132123301312122330012323112021323132131,100100100001010100000110000110001000100101,001010010010001011000001011010010010001000,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,9,11,123102123123321322330102001312231123231132,001100100100001000001001011010001100001100,010001010010010011000011000001100010100001,100100001001100100010110000100010001010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,9,11,123103231231312133210103002113231232312213,100100001001010100010110000110001000010010,010001100100001000101000010100100101001100,001001010010100011000011000001010010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,9,11,123103123231312133220103002113231232133121,100100100001010100000110000110001000100101,010001010100001000111000010100100101000010,001001001010100011000011000001010010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,9,11,123102312123321322310102001312231123322313,001100010100001000011001011010001100000010,010001001010010011000011000001100010011000,100100100001100100000110000100010001100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,9,11,123103132132321233220103001213231132321123,010100100100001000001001011000100101001100,010010001001010100110100100001001000010010,001001010010100011000011000001010010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,9,11,123103213132321233210103001213231132233212,010100010100001000011001011000100101000010,010010100001010100100100100001001000100101,001001001010100011000011000001010010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,9,11,123102123213321312330202001312132123231132,001100100001001010001001011010010000001100,010001010100010001000111000001001010100001,100100001010100100010010000100100101010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,9,11,123102231321132123210103003132213231312213,100100001001100100010110000100010001010010,001001100100001000101000010110001100001100,100010010010010011000000101010100010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,9,11,123102123321132123220103003132213231133121,100100100001100100000110000100010001100101,010001001001010010111000100001100000010010,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,9,11,123102231312132123210203003132123131312213,100100001010100100010010000100100101010010,001001100001001010101000010110010000001100,100010010100010001000100101010001010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,9,11,123102123312132123220203003132123131133121,100100100010100100000010000100100101100101,001001010001001010111000010110010000000010,100010001100010001000100101010001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,9,11,123102231321312123210103003112231233312213,100100001001010100010110000110001000010010,010001100100001000101000010100100101001100,001001010010100011000011000001010010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,9,11,123102123321312123220103003112231233133121,100100100001010100000110000110001000100101,010001010100001000111000010100100101000010,001001001010100011000011000001010010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,9,11,123102321321123122310102003132213321213312,100100001001100100010110000100010001010010,010001010010010011000011000001100010100001,001001100100001000101000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,9,11,123102132321123122330102003132213321122131,100100100001100100000110000100010001100101,010001001010010011000011000001100010011000,001001010100001000111000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,9,11,123102312213321312310202001312132123322313,001100010001001010011001011010010000000010,010001001100010001000111000001001010011000,100100100010100100000010000100100101100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,9,11,123102321213123132310202003132132121213312,100100001010100100010010000100100101010010,010001010100010001000111000001001010100001,001001100001001010101000010110010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,9,11,123102132213123132330202003132132121122131,100100100010100100000010000100100101100101,010001001100010001000111000001001010011000,001001010001001010111000010110010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,10,13,012213213123231231033120011032312211231232,010010010100001001000101011000010011001000,001100100010100100000011000001001100100101,100100001001010010011000101010100000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,10,13,012213312123231231023120011032312211321323,010010010100001001000101011000010011001000,001100001010100100010011000001001100010010,100100100001010010001000101010100000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,10,13,012213312132321231022130011023312311321323,010010010100001001000101011000010011001000,100100001001010100010110000110001000010010,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,10,13,012213321213312131022330022023132211311323,010001001010010011000011000001100010011000,001100010100001000011001011010001100000010,100100100001100100000110000100010001100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,10,13,012213213213312131032330022023132211132231,010001010010010011000011000001100010100001,001100100100001000001001011010001100001100,100100001001100100010110000100010001010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,10,13,012123123321312122033110022021321323132131,010100100001010100000111000001001000100101,001010010010001011000001011010010010001000,100100001100100000011000101000100101010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,10,13,012132132231213132032110033031321322122131,010100100001010100000111000001001000100101,001001100100100000101000010100010011011000,100010001010001011000000101010100100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,10,13,012132132321213122031320033032123321122131,100100100001010010001000101010100000100101,001001001010100011000011000001010010011000,010010010001001100110100010100010001000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,10,13,012123123321312122031330022023123321132131,100100100001100100000110000100010001100101,001010010010001011000001011010010010001000,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,10,13,012132312123231322011320011032123121322313,010100010100001000011001011000100101000010,001001001010100011000011000001010010011000,010010100001010100100100100001001000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,10,13,012132123123231322031320011032123121231132,010100100100001000001001011000100101001100,001001010010100011000011000001010010100001,010010001001010100110100100001001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,10,13,012213213132321231032130011023312311231232,010010010100001001000101011000010011001000,100100100001010100000110000110001000100101,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,10,13,012123123123321232031330011023132121231132,010100100100001000001001011000100101001100,100001010100010001000110000110001010100001,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,10,13,012231321213312311022310022021132213311323,010001001010010011000011000001100010011000,001100010100001000011001011010001100000010,100100100001100100000110000100010001100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,10,13,012123312123321232011330011023132121322313,010100010100001000011001011000100101000010,100001001100010001000110000110001010011000,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,10,13,012132321231213132012110033031321322213312,010100001001010100010111000001001000010010,001001100100100000101000010100010011011000,100010001010001011000000101010100100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,10,13,012231312132213231022110033031321312123321,010001010100010001000111000001001010100001,100100001100100000011000101000100101010010,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,10,13,012231312123213231021320033032132211123321,010001100100010000101000010100100011011000,001100001010100100010011000001001100010010,100010001001001011000100101010010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,10,13,012231231123213231031320033032132211211232,010001100100010000101000010100100011011000,001100100010100100000011000001001100100101,100010001001001011000100101010010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,10,13,012231231132213231032110033031321312211232,010001001100010001000111000001001010011000,100100100100100000001000101000100101100101,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,10,13,012231231312213211032310033031123312211232,010001001010010011000011000001100010011000,100100100001100100000110000100010001100101,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,10,13,012213321312312121022330022023123311311323,100001001100010001000110000110001010011000,001100010001001010011001011010010000000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,10,13,012213213312312121032330022023123311132231,100010010100100001000100101000010011100001,001001100001001010101000010110010000001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,10,13,012231321132312321022110022021321313311323,010001001100010001000111000001001010011000,001100010001001010011001011010010000000010,100100100010100100000010000100100101100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,10,13,012231213132312321032110022021321313132231,010001010100010001000111000001001010100001,001100100001001010001001011010010000001100,100100001010100100010010000100100101010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,10,13,012231213213312311032310022021132213132231,010001010010010011000011000001100010100001,001100100100001000001001011010001100001100,100100001001100100010110000100010001010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,10,13,012123321321312122013110022021321323312313,010100001001010100010111000001001000010010,001010010010001011000001011010010010001000,100100100100100000001000101000100101100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,10,13,012231312312213211022310033031123312123321,010001010010010011000011000001100010100001,100100001001100100010110000100010001010010,001100100100001000001001011010001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,10,13,012132321321213122011320033032123321213312,100100001001010010011000101010100000010010,001001010010100011000011000001010010100001,010010100001001100100100010100010001001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,10,13,012123321321312122011330022023123321312313,100100001001100100010110000100010001010010,001010010010001011000001011010010010001000,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,11,13,123123123123321232333100001013231122231132,010100100100001000001001011000100101001100,100001010100010001000110000110001010100001,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,11,13,123123132132123233221200001032132131123121,100100100100100000001000101000100101100101,010010001001010100110100100001001000010010,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,11,13,123132123132132323221200001032123131133121,100100100100100000001000101000100101100101,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
