[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,4,123123000312001322311312213212331231323121,100100100010001000011010010010001001000101,010010001001100011000001100101000100010001,001001010100010100100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,4,123321000132003122311312213212331231323121,100001100100000100011010010010001001000101,010010001001100011000001100101000100010001,001100010010011000100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,4,123321000132003122311312213212332313112213,100001100100000100011010010010000010110010,010010001001100011000001100101000100010001,001100010010011000100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,4,123312000132003122312311123212331231323121,100010100100000100010011100010001001000101,010001001001100011001000010101000100010001,001100010010011000100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,2,4,123321000132002122311312312313231321223121,100001100100000100011010010010001001000101,010010100001001011000001001000100010110010,001100010010100000100100100101010010001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,2,4,123321000132002122311312312313232312113212,100001100100000100011010010010000010110010,010010100001001011000001001000101001000101,001100010010100000100100100101010010001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,4,123213000312002312312231132331212132313212,100010001010100010010001100001010100010001,010100100001001001001100001000101001000101,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,4,123123000312002322311132132331212132313212,100100001010100000011100100001010100010001,010010100001001011000001001000101001000101,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,2,11,123123000312122322130130121232311231323121,100100100100000001100011101000001001000101,010010010001011011000000010101000100010010,001001001001100100001100001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,2,11,123123000312122322130130121232312313112213,100100010010100000100100101000010010110010,001100001001011001001010010101000100001000,010001100100000100011100000010101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,11,123312000132213122310130132331212132313212,100010010100010100010100100001010100010010,010010100001001011000001001000101001000101,001100001010100000100011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,11,123312000132213122310130132331211323221123,100010010100010100010100100001011000001100,010010100001001011000001001000100010110010,001100001010100000100011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,10,2,11,123123000312122322310310123212331231323121,100010100100000100010011100010001001000101,010010010001011011000000010101000100010010,001001001001100100001100001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,11,123132000213123322210310123212331231323121,100100100010001000011010010010001001000101,010001010100010011100000010101000100010010,001001001001100100001100001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,20,2,11,123132000213123322120130131332211231323121,100100010010100000100100101000011001000101,010001100100000100011100000010100010110010,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,2,11,123312000231123122320130131332211231323121,100010010001100100000100101000011001000101,010001100100000011100001001000100010110010,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,2,11,123312000231123122230130121232311231323121,100010010001100100000100101000011001000101,001100001100010001100011100101000100001000,010100100010001000011100000010100010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,2,11,123132000213123322120130131332212313112213,100100001010100000011100100001010100010001,010001001100010011100001001000101000101000,001010010001011100000010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,10,2,11,123123000312122322310310123212332313112213,100010100100000100010011100010000010110010,010010010001011011000000010101001000001100,001001001001100100001100001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,2,11,123312000231123122320130131332212313112213,100010010001100100000100101000010010110010,010001100100000011100001001000101001000101,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,2,11,123312000231123122230130121232312313112213,100010010001100100000100101000010010110010,001100001100010001100011100101000100001000,010100100010001000011100000010101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,11,123132000213123322210310123212332313112213,100100100010001000011010010010000010110010,010001010100010011100000010101001000001100,001001001001100100001100001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,20,2,11,123132000123213321210310123221331323221123,100100100100000001100011101000001001000101,010001010010100010100000010110000010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,20,2,11,123132000123213321210310123221332132313212,100100100100000001100011101000000010110010,010001010010100010100000010110001001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,2,11,123312000123213123210130123221312132313212,001001001100010100011100000001110100001000,010001010010100010100000010110001001000101,100100100001001001001010011000000010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,2,11,123312000123213123210130123221311323221123,001001001100010100011100000001110100001000,010001010010100010100000010110000010110010,100100100001001001001010011000001001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,24,123321000132213122311312213212331231323002,100001100100000100011010010010001001000101,010010001001100011000001100101000100010001,001100010010011000100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,2,24,123321000132213122311312213212331233121002,100001001100010100011010010010001000101000,010010001001100011000001100101000100010001,001100010010011000100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,5,2,24,123321000132213122311312213212331323121003,100001001100010100011010010010001000101000,010010001001100011000001100101000100010001,001100010010011000100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,5,2,24,123312000132213122312311123212331323121003,100010001100010100010011100010001000101000,010001001001100011001000010101000100010001,001100010010011000100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,2,24,123312000132213122312311123212331233121002,100010001100010100010011100010001000101000,010001001001100011001000010101000100010001,001100010010011000100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,24,123312000132213122312311123212331231323002,100010100100000100010011100010001001000101,010001001001100011001000010101000100010001,001100010010011000100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,5,2,24,123123000312122322311132132331212313212003,100100001010100000011100100001010100010001,010010001001011011000001001000101000101000,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,2,24,123123000312122322311132132331212133212001,100100001010100000011100100001010100010001,010010001001011011000001001000101000101000,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,2,24,123213000312122312312231132331212133212001,100010001010100010010001100001010100010001,010100001001011001001100001000101000101000,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,5,2,24,123213000312122312312231132331212313212003,100010001010100010010001100001010100010001,010100001001011001001100001000101000101000,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,5,2,24,123132000213123322211132132331212313212003,100100001010100000011100100001010100010001,010001001100010011100001001000101000101000,001010010001011100000010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,2,24,123132000213123322211132132331212133212001,100100001010100000011100100001010100010001,010001001100010011100001001000101000101000,001010010001011100000010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,24,123123000312122322311132132331212132313001,100100001010100000011100100001010100010001,010010100001001011000001001000101001000101,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,24,123132000213123322211132132331212132313001,100100001010100000011100100001010100010001,010001100100000011100001001000101001000101,001010010001011100000010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,24,123213000312122312312231132331212132313001,100010001010100010010001100001010100010001,010100100001001001001100001000101001000101,001001010100010100100010010110000101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,2,24,123123000312211322311312213212331231323002,100100100010001000011010010010001001000101,010010001001100011000001100101000100010001,001001010100010100100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,2,24,123123000312211322311312213212331233121002,100100001010011000011010010010001000101000,010010001001100011000001100101000100010001,001001010100010100100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,5,2,24,123123000312211322311312213212331323121003,100100001010011000011010010010001000101000,010010001001100011000001100101000100010001,001001010100010100100100001000110101000010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,3,5,123321123000030213321233311323211321223121,100001010010100010100000011000011001000101,010001100100000100011100000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,5,123312213000030213322233311323211321223121,100001010010100010100000011000011001000101,010001100100000100011100000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,5,123312123000020122213311123212331231323121,100010100100000100010011100010001001000101,010001010100010011100000010101000100010010,001001001001100100001100001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,5,123312123000020122213311123212332313112213,100010100100000100010011100010000010110010,010001010100010011100000010101001000001100,001001001001100100001100001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,3,5,123312213000010123312133123221311323221123,100010010100010100010100100001011000001100,010100100001001001001100001000100010110010,001100001010100000100011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,3,5,123312213000010123312133123221312132313212,100010010100010100010100100001010100010010,010100100001001001001100001000101001000101,001100001010100000100011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,3,5,123132123000020322231133121232311231323121,010100100010001000011100000010101001000101,010001010100010011100000010101000100010010,001010001001100100000011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,17,3,5,123231123000020312231233211232311231323121,100001100100000100011010010010001001000101,010100010100010001100100100101000100010010,001001001010100010100001001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,5,123231123000020132211213213212331231323121,100001100100000100011010010010001001000101,010100010100010001100100100101000100010010,001001001010100010100001001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,5,123312213000030213322233311323212312113212,100001010010100010100000011000010010110010,010001100100000100011100000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,3,5,123321123000030213321233311323212312113212,100001010010100010100000011000010010110010,010001100100000100011100000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,3,5,123213123000030132213211132313231321223121,100010100100000100010011100010001001000101,010100100001001001001100001000100010110010,001001010010100010100000010101010010001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,3,5,123123123000030231123211131323231321223121,100100100100000001100011101000001001000101,010010010001100100000100100110000010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,5,123132213000030231122213311323231321223121,100001010010100010100000011000011001000101,010001100100000100011100000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,3,5,123312213000030122213312312313231321223121,010010010001100100000100100110001001000101,010001100100000011100001001000100010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,3,5,123312213000030122213312312313232312113212,010010010001100100000100100110000010110010,010001100100000011100001001000101001000101,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,5,123312213000010122213132132331212132313212,100010010100010100010100100001010100010010,010001100100000011100001001000101001000101,001001001001100100001010010110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,5,123312213000010122213132132331211323221123,100010010100010100010100100001011000001100,010001100100000011100001001000100010110010,001001001001100100001010010110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,3,5,123123213000030321133312211223331321223121,100100100001001001001010011000001001000101,010100010010100000100100100110000010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,5,123132213000030231122213311323232312113212,100001010010100010100000011000010010110010,010001100100000100011100000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,5,123123123000030321133311121223332312113212,100100100100000001100011101000000010110010,010001010010100010100000010110001001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,3,5,123123123000030231123211131323232312113212,100100100100000001100011101000000010110010,010010010001100100000100100110001001000101,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,3,5,123213123000030132213211132313232312113212,100010100100000100010011100010000010110010,010100100001001001001100001000101001000101,001001010010100010100000010101010010001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,10,3,5,123231123000030132211213312313231321223121,100001100100000100011010010010001001000101,010100010010100000100100100110000010110010,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,3,5,123132123000020322231133121232312313112213,010100100010001000011100000010100010110010,010001010100010011100000010101001000001100,001010001001100100000011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,17,3,5,123231123000020312231233211232312313112213,100001100100000100011010010010000010110010,010100010100010001100100100101001000001100,001001001010100010100001001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,10,3,5,123231123000030132211213312313232312113212,100001100100000100011010010010000010110010,010100010010100000100100100110001001000101,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,5,123231123000020132211213213212332313112213,100001100100000100011010010010000010110010,010100010100010001100100100101001000001100,001001001010100010100001001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,5,123123123000030321133311121223331321223121,100100100100000001100011101000001001000101,010001010010100010100000010110000010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,3,5,123123213000030321133312211223332312113212,100100100001001001001010011000000010110010,010100010010100000100100100110001001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,7,123231213000132010122233311323211321223121,100001010010100010100000011000011001000101,010100100010001000011100000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,7,123123123000321030311213213212331231323121,100100100010001000011010010010001001000101,010100010100010001100100100101000100010010,001001001010100010100001001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,3,7,123213213000311030312213213221332132313212,100010010100010100010100100001010100010010,100100100001001001001010011000001001000101,001001001010100010100001001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,7,123213213000311010312233213221312132313212,100010010010011010010000010001010100010010,010001100100000100011100000010101001000101,001100001010100000100011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,7,123312213000311010312233312331212132313212,100010010010011010010000010001010100010010,010100100001001001001100001000101001000101,001100001010100000100011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,7,123123213000132020123132131323212312113212,100100010010100000100100101000010010110010,010010100010001010010001000010101001000101,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,7,123321213000133020133312211223332312113212,010001010010100010100000010110000010110010,100010100100000100010011100010001001000101,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,7,123231213000133030132213211223332312113212,100001100100000100011010010010000010110010,010100010010100000100100100110001001000101,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,7,123231213000133010132233211223312312113212,100001010010100010100000011000010010110010,010100100010001000011100000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,3,7,123132213000133020132133121223312312113212,100100010010100000100100101000010010110010,010001100100000100011100000010101001000101,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,3,7,123231213000132030122213311323232312113212,100001010010100010100000011000010010110010,010100100010001000011100000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,7,123231213000132010122233311323212312113212,100001010010100010100000011000010010110010,010100100010001000011100000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,7,123321213000132020123312311323232312113212,100100010010100000100100101000010010110010,010010100010001010010001000010101001000101,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,7,123321213000132020123312311323231321223121,100100010010100000100100101000011001000101,010010100010001010010001000010100010110010,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,7,123312213000311010312233312331211323221123,100010010010011010010000010001011000001100,010100100001001001001100001000100010110010,001100001010100000100011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,3,7,123231213000132030122213311323231321223121,100001010010100010100000011000011001000101,010100100010001000011100000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,7,123123213000132020123132131323211321223121,100100010010100000100100101000011001000101,010010100010001010010001000010100010110010,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,7,123213213000311010312233213221311323221123,100010010010011010010000010001011000001100,010001100100000100011100000010100010110010,001100001010100000100011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,3,7,123213213000311030312213213221331323221123,010010010001011011000000010101001000001100,100001100100000100011010010010000010110010,001001001010100010100001001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,7,123231213000133010132233211223311321223121,100001010010100010100000011000011001000101,010100100010001000011100000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,7,123231213000133030132213211223331321223121,100001100100000100011010010010001001000101,010100010010100000100100100110000010110010,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,3,7,123132213000133020132133121223311321223121,100100010010100000100100101000011001000101,010001100100000100011100000010100010110010,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,7,123123123000321030311213213212332313112213,100100100010001000011010010010000010110010,010100010100010001100100100101001000001100,001001001010100010100001001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,3,7,123321123000322010321233311332212313112213,010100100001001001001100001000100010110010,100010010100010100010100100001011000001100,001100001010100000100011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,3,7,123321123000322010321233311332211231323121,010001100100000100011100000010101001000101,010010010001011011000000010101000100010010,001100001010100000100011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,7,123132123000233020231133121223311321223121,100100100100000001100011101000001001000101,010001010010100010100000010110000010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,3,7,123231123000233010231233211223311321223121,100001100100000100011010010010001001000101,010100010010100000100100100110000010110010,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,7,123231123000233030231213211223331321223121,100100100001001001001010011000001001000101,010100010010100000100100100110000010110010,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,7,123312123000233020233311121223331321223121,100100100100000001100011101000001001000101,010001010010100010100000010110000010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,7,123321213000133020133312211223331321223121,010001010010100010100000010110001001000101,100010100100000100010011100010000010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,3,7,123132123000233020231133121223312312113212,100100100100000001100011101000000010110010,010001010010100010100000010110001001000101,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,3,7,123231123000233010231233211223312312113212,100001100100000100011010010010000010110010,010100010010100000100100100110001001000101,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,7,123231123000233030231213211223332312113212,100100100001001001001010011000000010110010,010100010010100000100100100110001001000101,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,7,123312123000233020233311121223332312113212,100100100100000001100011101000000010110010,010001010010100010100000010110001001000101,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,15,3,7,123132123000231030211213312313231321223121,100100100001001001001010011000001001000101,010100010010100000100100100110000010110010,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,15,3,7,123132123000231030211213312313232312113212,100001100100000100011010010010000010110010,010100010010100000100100100110001001000101,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,8,123123123000231231001213211223331321223121,100100100001001001001010011000001001000101,010010010001100100000100100110000010110010,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,8,123123123000231231001213211223332312113212,100100100001001001001010011000000010110010,010010010001100100000100100110001001000101,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,3,8,123312213000133123002133121223311321223121,100010010001100100000100101000011001000101,010010100010001010010001000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,3,8,123312213000133123002133121223312312113212,100010010001100100000100101000010010110010,010100100010001000011100000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,8,123123213000312322003132132331211323221123,100010010100010100010100100001011000001100,010010100001001011000001001000100010110010,001001001001100100001010010110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,8,123312213000133123003132131323211321223121,100010010001100100000100101000011001000101,010010100010001010010001000010100010110010,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,3,8,123123213000312322003132132331212132313212,100010010100010100010100100001010100010010,010010100001001011000001001000101001000101,001001001001100100001010010110000010101000
