[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,12,16,123312312321222331113000231200231213313212,100010010001000001110100011001001000010001,010001001010111000000001100100100100000101,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,12,16,123213312321232331112000321200231312313212,001010100100010001100100001010000011010010,010100001010101000001001010100100001000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,12,16,123312312322112331123000131200231213313212,100010010000110001100001101000001010010010,010010001101000000011010000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,12,16,123321321322111331223000131200231213313212,100001001000111001000001101000001010010010,010010001101000000011010000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,12,16,123213312321232331112000322100311312232123,001010100100010001100100000110010011000100,010100001010101000001001011000000001101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,12,16,123312312321222331113000232100311213232123,100010010001000001110100011001001000010001,010001001010111000000001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,12,16,123312312322112331123000132100311213232123,100010010000110001100001100100011010000100,010010001101000000011010001010000100101010,001001010011000110000100010001100001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,12,16,123312312321222313311000211200231233131212,100010010001000010011001011000001000101010,010001001010111000000001100100100100000101,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,12,16,123312312321222313311000212100131233232121,100010010001000010011001010100101000000101,010001001010111000000001101000000100101010,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,12,16,123132312322132113321000313200213231131232,100001010001000110010100010001011000101000,010001001010111000000001100100100100000101,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,12,16,123132312322132113321000312300133231212321,010100010010100100100100010001100001010001,100010010001000010011010001010000100101010,001010100100010001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,12,16,123231312321232113312000323200213132131232,100001010001000110010100010001011000101000,010100001010101000001001010100100001000101,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,12,16,123321312232113113322000123200212133131232,100001010000110110000100000010100011010010,010010001101000000011001010100101000000101,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,21,12,16,123132132233221231113000233100211213323132,100001001000111001000001100100011010000100,010100100100000100110100010001101000010001,001010010011000010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,12,16,123123312232133131122000322300312311212323,100100010000100101100010100001011010010000,010010001101000000011001011000001000101010,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,12,16,123123312232133131122000323200212311313232,100100010000100101100010100001011010010000,010010001101000000011001010100101000000101,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,12,16,123213312231233231112000321300321312212313,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,12,16,123312312231223231113000231300321213212313,100010010000110001100001101000001010010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,12,16,123312312232113231123000131300321213212313,100010010000110001100001101000001010010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,12,16,123312312232113231123000133100211213323132,100010010000110001100001100100011010000100,010001001101000100010100010001101000010001,001100100010001010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,12,16,123312312231223231113000233100211213323132,100010010000110001100001100100011010000100,010001001101000100010100010001101000010001,001100100010001010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,12,16,123213312231233231112000323100211312323132,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,12,16,123132132233221213311000211300231233121312,100100100000001010011001011000001000101010,010100010010100100100010100001100100010001,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,12,16,123132132233221213311000213100121233232131,100100100000001010011001010100101000000101,010100010010100100100010100001010100101000,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,12,16,123312312231223213311000211300231233121312,100010010001000010011001011000001000101010,010100010010100100100010100001100100010001,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,12,16,123312312231223213311000213100121233232131,100010010001000010011001010100101000000101,010100010010100100100010100001010100101000,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,12,16,123231231233111231223000131300321213212313,100001001000111001000001101000001010010010,010100100100000100110100010001011000101000,001010010011000010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,12,16,123231231233111231223000133100211213323132,100001001000111001000001100100011010000100,010100100100000100110100010001101000010001,001010010011000010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,12,16,123321321321221331213000232100311213232123,100001001001001001010100011001001000010001,010010010010110000100001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,21,12,16,123132132233221231113000231300321213212313,100001001000111001000001101000001010010010,010100100100000100110100010001011000101000,001010010011000010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,12,16,123321321322111331223000132100311213232123,100001001000111001000001100100011010000100,010010001101000000011010001010000100101010,001001010011000110000100010001100001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,13,20,123123312232133131100013022321311310212323,100100010000100101100010100001011010010000,010010001101000000011010001010000100101010,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,13,20,123312312321222313300032012113133230232121,100010010001000010011001010100101000000101,010001001010111000000001101000000100101010,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,13,20,123123123323221313200032011213233230131212,100100100000001010011001011000001000101010,010010010010110000100001100100100100000101,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,13,20,123123123323221313200032012113133230232121,100100100000001010011001010100101000000101,010010010010110000100001101000000100101010,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,13,20,123312312321222313300032011213233230131212,100010010001000010011001011000001000101010,010001001010111000000001100100100100000101,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,13,20,123213213323112313200032021213233130131212,100001100000011010010100001010000100101010,010100001010101000001001010100100001000101,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,13,20,123213213323112313200032022113133130232121,100001100000011010010100000110100100000101,010100001010101000001001011000000001101010,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,13,20,123312312322112313300032022113133130232121,100010010001000010011010000110100100000101,010100001010101000001001011000000001101010,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,13,20,123312312322112313300032021213233130131212,100010010001000010011010001010000100101010,010100001010101000001001010100100001000101,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,13,20,123321321321221331200012031213233210313212,100100001000101001001010001010000011010010,010010010010110000100001100100100100000101,010001001101000100010100010001011000101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,13,20,123321321321221331200012032113313210232123,100100001000101001001010000110010011000100,010010010010110000100001101000000100101010,010001001101000100010100010001101000010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,13,20,123312312321222331100012032113313210232123,001010001101000001001010000110010011000100,010001001010111000000001101000000100101010,010100100100000100110100010001101000010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,13,20,123312312321222331100012031213233210313212,001010001101000001001010001010000011010010,010001001010111000000001100100100100000101,010100100100000100110100010001011000101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,13,20,123132312322132131100012022331311310212323,100100010000100101100010100001011010010000,010010001101000000011001011000001000101010,100001100000011010010100000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,13,20,123123312232133131100013023221211310313232,100100010000100101100010100001011010010000,010010001101000000011010000110100100000101,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,13,20,123213312231233231100013021312322310212313,100010010000110001100100001010000011010010,010001001101000100010100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,13,20,123132312322132131100012023231211310313232,100100010000100101100010100001011010010000,010010001101000000011001010100101000000101,100001100000011010010100001010000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,13,20,123213312231233231100013023112212310323132,100010010000110001100100000110010011000100,010001001101000100010100010001101000010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,14,19,123213213233103213221203301312232001121312,100010010001000010011010001010000100101010,010100100100000100110100010001101000010001,100001001000111001000001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,10,14,19,123213213233103213221203303112122001232131,100010010001000010011010000110100100000101,010100100100000100110100010001011000101000,100001001000111001000001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,14,19,123321312231203113312103302321131002212321,100001010001000110010100010001101000010001,010100001010101000001001011000000001101010,001010100100010001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,14,19,123321312231203113312103303221211002131232,100001010001000110010100010001011000101000,010100001010101000001001010100100001000101,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,17,14,19,123132132233201231113103203112212003323132,100001001000111001000100000110010011000100,010100100100000100110100010001101000010001,001010010011000010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,17,14,19,123132132233201231113103201312322003212313,100001001000111001000100001010000011010010,010100100100000100110100010001011000101000,001010010011000010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,9,14,19,123312312231203231113103201312322003212313,100010010000110001100100001010000011010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,9,14,19,123312312231203231113103203112212003323132,100010010000110001100100000110010011000100,010001001101000100010100010001101000010001,001100100010001010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,14,19,123231312321202113312102302331131002212321,100001010001000110010100010001101000010001,010100001010101000001001011000000001101010,001010100100010001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,14,19,123231312321202113312102303231211002131232,100001010001000110010100010001011000101000,010100001010101000001001010100100001000101,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,14,19,123312312232103213321203301312232001121312,100100100000001010011010001010000100101010,010001001101000100010100010001101000010001,100010010000110001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,14,19,123312312232103231123203103112212003323132,100010010000110001100001100100011010000100,010001001101000100010100010001101000010001,001100100010001010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,14,19,123312312232103231123203101312322003212313,100010010000110001100001101000001010010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,14,19,123312312232103213321203303112122001232131,100100100000001010011010000110100100000101,010001001101000100010100010001011000101000,100010010000110001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,14,19,123231231233101231223203101312322003212313,100001001000111001000001101000001010010010,010100100100000100110100010001011000101000,001010010011000010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,14,19,123231231233101231223203103112212003323132,100001001000111001000001100100011010000100,010100100100000100110100010001101000010001,001010010011000010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,14,19,123213312321202331112102302113313002232123,001010100100010001100100000110010011000100,010100001010101000001001011000000001101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,14,19,123213312321202331112102301213233002313212,001010100100010001100100001010000011010010,010100001010101000001001010100100001000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123123123323221013211213330012003122121313,100100100000001010011010001010000100101010,010010010010110000100100000101010011100000,001001001101000101000001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123312312321222013311312230031001213212323,100010010001000010011010000101011010100000,010001001010111000000001101000000100101010,001100100100000101100100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123123123323221013211312230031001213212323,100100100000001010011010000101011010100000,010010010010110000100001101000000100101010,001001001101000101000100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,17,123132132233221013311312230013002123131213,100100100000001010011010001010000100101010,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123132132233221013311312230013002123231123,100100100000001010011010000110100100000101,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123321312232113013322132320013002311132213,100001010000110110000100000010100011010010,010010001101000000011001010100101000000101,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,17,123321312232113013322132320013002311232123,100001010000110110000100000010100011010010,010010001101000000011001011000001000101010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123123312232133031122321110023001233232121,100100010000100101100001110000011000001100,010010001101000000011010001010000100101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123213312231233031112123310021001322213321,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,17,123213312231233031112123310021001322313231,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123123123323221013211231310032001322121313,100100100000001010011001011000001000101010,010010010010110000100100000101010011100000,001001001101000101000010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123312312321222013311231310032001322121313,100010010001000010011001011000001000101010,010001001010111000000100000101010011100000,001100100100000101100010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123123312232133031122312120013002133232121,100100010000100101100010100010010100001100,010010001101000000011001011000001000101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123312312231223013311231310023001322231123,100010010001000010011001010100101000000101,010001001100110100000100000010100011010010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,17,123312312231223013311231310023001322131213,100010010001000010011001011000001000101010,010001001100110100000100000010100011010010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123132132233221013311231310023001322231123,100100100000001010011001010100101000000101,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,17,123132132233221013311231310023001322131213,100100100000001010011001011000001000101010,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123312312231223013311312230013002123231123,100010010001000010011010000110100100000101,010001001100110100000001100000101010010010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,17,123312312231223013311312230013002123131213,100010010001000010011010001010000100101010,010001001100110100000001100000101010010010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123123312232133031122123310012002321323131,100100010000100101100100010010010001001100,010010001101000000011010000101011010100000,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,17,123321312232113013322321130023001213232123,100001010000110110000001100000101010010010,010010001101000000011010001010000100101010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123321312232113013322321130023001213132213,100001010000110110000001100000101010010010,010010001101000000011010000110100100000101,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,17,123321321321221031213132210031001233212321,100001001001001001010100011001001000010001,010010010010110000100001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123321321321221031213132210031001233312231,100001001001001001010100011001001000010001,010010010010110000100001100100100100000101,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,17,123312312321222031113132210031001233212321,100010010001000001110100011001001000010001,010001001010111000000001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123312312321222031113132210031001233312231,100010010001000001110100011001001000010001,010001001010111000000001100100100100000101,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,17,123312312321222013311213330012003122121313,100010010001000010011010001010000100101010,010001001010111000000100000101010011100000,001100100100000101100001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,23,123123123323221013211213330012123122200131,100100100000001010011010000110100100000101,010010010010110000100100000101010011100000,001001001101000101000001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123123123323221013211213330012123122200313,100100100000001010011010001010000100101010,010010010010110000100100000101010011100000,001001001101000101000001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123213312231233031112123310021311322200323,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123312312321222031113132210031211233300232,100010010001000001110100011001001000010001,010001001010111000000001100100100100000101,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123321321321221031213132210031211233300232,100001001001001001010100011001001000010001,010010010010110000100001100100100100000101,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,23,123123123323221013211231310032121322200131,100100100000001010011001010100101000000101,010010010010110000100100000101010011100000,001001001101000101000010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123123123323221013211231310032121322200313,100100100000001010011001011000001000101010,010010010010110000100100000101010011100000,001001001101000101000010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123123123323221013211312230031211213100323,100100100000001010011010000101011010100000,010010010010110000100001101000000100101010,001001001101000101000100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,23,123123123323221013211312230031211213100232,100100100000001010011010000101011010100000,010010010010110000100001100100100100000101,001001001101000101000100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123132132233221013311231310023131322200121,100100100000001010011001010100101000000101,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123312312231223013311231310023131322200121,100010010001000010011001010100101000000101,010001001100110100000100000010100011010010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123312312231223013311312230013132123200121,100010010001000010011010000110100100000101,010001001100110100000001100000101010010010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,23,123312312321222013311231310032121322200131,100010010001000010011001010100101000000101,010001001010111000000100000101010011100000,001100100100000101100010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123312312321222013311231310032121322200313,100010010001000010011001011000001000101010,010001001010111000000100000101010011100000,001100100100000101100010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,23,123312312321222013311312230031211213100232,100010010001000010011010000101011010100000,010001001010111000000001100100100100000101,001100100100000101100100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123312312321222013311312230031211213100323,100010010001000010011010000101011010100000,010001001010111000000001101000000100101010,001100100100000101100100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123312312321222013311213330012123122200313,100010010001000010011010001010000100101010,010001001010111000000100000101010011100000,001100100100000101100001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,23,123312312321222013311213330012123122200131,100010010001000010011010000110100100000101,010001001010111000000100000101010011100000,001100100100000101100001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123132132233221013311312230013132123200121,100100100000001010011010000110100100000101,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123321312232113013322132320013232311100212,100001010000110110000100000010100011010010,010010001101000000011001010100101000000101,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123321312232113013322321130023231213100212,100001010000110110000001100000101010010010,010010001101000000011010000110100100000101,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123123312232133031122312120013232133300121,100100010000100101100010100010010100001100,010010001101000000011001011000001000101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,23,123123312232133031122312120013232133300212,100100010000100101100010100010010100001100,010010001101000000011001010100101000000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,15,23,123123312232133031122123310012322321200313,100100010000100101100100010010010001001100,010010001101000000011010000101011010100000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,15,23,123123312232133031122123310012322321200131,100100010000100101100100010010010001001100,010010001101000000011010000101011010100000,001001100010011010000001101000000100101010
