[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123321231321321123101300030321322121321313,100001001001001100101010000001000101001010,010010100010010010010001000010011010101000,001100010100100001000110010100100000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123213231321321133202100010311222232132131,100010001001001100000110010011000000100101,010100100010010000101010000000111101001000,001001010100100011010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123132231213331231202100010311222232132131,100100001010001001000110010011000000100101,010001100100000100101010000000111101001000,001010010001110010010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123132231213331231203200010122323121323312,100100001010001001001000111001000101000010,010001100100000100100110000011010010010001,001010010001110010001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123132231213331231203200010213221231323132,100100001010001001010000110011000001000101,010001100100000100100110000100110100010001,001010010001110010001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,18,11,13,123231231123332131203100020122313122313321,010001001100100100100101001100000100010010,100100001010001001010000110011000001000101,001010010001110010001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,11,13,123231231123332131203100020123212132313231,010001100100000100100110000100110100010001,100100001010001001000101011010001000100100,001010010001110010001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123123312231213233101200020322111131231232,100100010001010000101010000000111101001000,010010001100100100000110010011000000100101,001001100010001011010001000100000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,11,13,123312312231231213203200010122133133123212,100010010001010010001010000000111100101000,010001001100100100100110000011000000010101,001100100010001001001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,22,11,13,123321312231231213103200020122133133213212,100001010100000011001000101000111100010000,010010001100100100000110010011000000100101,001100010001110000110001000100000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,21,11,13,123213312321221313203200010122133133123212,001010100001001100000101011100000010100010,010100001010110000100110000011000000010101,100001010100000011001010000000111100101000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123312312231213213202300030312311212312323,100010010001010010010001000010011010101000,010001001100100100101010000001000101001010,001100100010001001000110010100100000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123312312231213213201200030322111133121232,100010010001010010001010000000111100101000,010001001100100100100110000011000000010101,001100100010001001001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,13,123231321213231311201300020321232132131213,100001001010001011010001000100000100101010,001100010100100001001000111000101001000100,010001100100000100100110000011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,13,123321321231231123101300020321232131231213,100001001001001100110001000100000101001010,001100010100100001001000111000101001000100,010100100010010000100110000011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,13,123321231123332121303100020123212133213231,100001010100000011010000100100110100010001,100010001001001100000101011010001000100100,001100010001110000101010000001000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,13,123123321213213321303100020123212133213231,100001010100000011010000100100110100010001,010010001100100100000101011010001000100100,001001100001001100101010000001000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,13,123213321231213133203100020123212132313231,100010010001010010010000100100110100010001,010001001100100100100101001010001000010100,001001100010001011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,22,11,13,123213231321312133203100020123212132313231,010010100100000100010000110100110101000001,010100001010110000100101001010001000010100,001001010100100011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,11,13,123213231321312133203100020122313122313321,100010001001001100000101011100000100100010,010100100010010000100110000011010010010001,001001010100100011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,11,13,123312231321312123201300030322311121321323,100001001001001100101010000001000101001010,010010100010010010010000100011010010010001,001100010100100001000110010100100000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123321231213331211301300020321322122131313,100001001010001011001010000001000100101010,010010100100000100010000110011010011000001,001100010001110000100110000100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123321231213331211303200020122323123213312,100001001010001011001000101001000100010010,010010100100000100000110010011010010100001,001100010001110000101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123321231213331211303200020213221233213132,100001001010001011010001000010001000101100,010010100100000100000110010100110100100001,001100010001110000101010000001000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,13,123132321213231321203100010211233233123121,100100001010001001010000110011000001000101,010001001100100100100101001100000100010010,001010010001110010001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,13,123312321231231123203100010211233233123121,100010001001001100000110010011000000100101,001001010100100011001000101000101000010100,010100100010010000110001000010011011001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,13,123321321231231123103100020211233233213121,100001001001001100100110000011000000010101,010010001010110010010001000100000100101010,100100010100000001001000111000111101000000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,13,123321231123332121303100020122313123213321,100100001010001001000101011100000100100010,010010100010010010010000100011010010010001,001100010001110000101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,13,123123321213213321303100020122313123213321,010100001010110000100101001100000100010010,100001010100000011010000100011010010010001,001001100001001100101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,13,123213321231213133203100020122313122313321,010001001100100100100101001100000100010010,100100010100000001010000110011010011000001,001001100010001011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123123312123223321303100010211313213123321,100100010100000001000110010011010010100001,010010001010110010010001000100000100101010,001001100001001100101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,13,123132213123332321203100010211213213123321,100100010100000001000110010011010010100001,100001001001001100110001000100000101001010,001010010001110010001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,13,123312213231331213203200010211223213123312,100010010001010010010001000010011010101000,010001100100000100100110000100110100010001,100100001010001001001000111001000101000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,18,11,13,123312213231331213203200010122123123123312,100001001010001011010001000100000100101010,010001100100000100100110000011010010010001,001100010100100001001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,13,123312213231331213202300010311222212132313,100010010001010010010000100011010010010001,010001100100000100101010000000111101001000,100100001010001001000101011100000100100010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,13,123213213321321313202300010311222212132313,100010001001001100000101011100000100100010,010100100010010000101010000000111101001000,001001010100100011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,11,13,123312312231231213202300010312131232132123,100010010001010010010001000010011010101000,010001001100100100101010000001000101001010,001100100010001001000110010100100000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,13,123213312321221313202300010312131232132123,100010001001001100000101011010001000100100,010100001010110000101010000001000101001010,100001010100000011010000100100110100010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,13,123123312321221323102300010312131231232123,001100100010001001010000110100100001000101,010010001010110010001010000001000100101010,010001100100000100100101001010011010010000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123123312231213233103100020211313212313321,100100010001010000100110000011010010010001,010010001100100100001000111001000101000010,001001100010001011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123123312231213233103100020123112132313231,100100010001010000100110000100110100010001,010010001100100100010000110011000001000101,001001100010001011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,13,123123312123223321303100010123112133123231,100100010100000001000110010100110100100001,010010001010110010010001000010001000101100,001001100001001100101010000001000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,13,123132213123332321203100010122113123123321,100100010100000001000110010100110100100001,001001100010001011001000101001000010010010,010001001100100100110001000010001001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,13,123123213321321323102300010311222211232313,100100010100000001010000110011010011000001,010010100010010010001010000000111100101000,100001001001001100100101001100000100010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,21,11,13,123213213321321313203200010211223213123312,100010001001001100010000110011000001000101,010100100010010000100110000100110100010001,001001010100100011001010000001000010101010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,13,11,13,123213213321321313203200010122123123123312,100010001001001100000101011100000100100010,010100100010010000100110000011010010010001,001001010100100011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,13,11,13,123213213321312313201300020322111122131323,100010010001010010001010000000111100101000,001100100010001001001000111001000011000010,010001001100100100100110000011000000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,13,123321213231331213103200020211223213213312,001001010100100011001000101001000010010010,010010100100000100000110010100110100100001,010100001010110000110001000010001001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,17,11,13,123321213231331213103200020122123123213312,100001001010001011010001000100000100101010,010010100100000100000110010011010010100001,001100010001110000101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,15,123123213321312323112300022310011211231323,100100010001010000110001000010011011001000,010010001100100100001000111001000101000010,001001100010001011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,15,123312312231213213213200032210011213121323,100010010001010010010001000010011010101000,010001001100100100100101001100000100010010,001100100010001001001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,15,123231312123223311213200032210011213121323,100001010100000011010001000010011010101000,010100001010110000100101001100000100010010,001010100001001100001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,15,123123312123223321321300013320012131232231,100100010100000001010000110100110101000001,010010001010110010010001000010001000101100,001001100001001100100101001100000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,15,123132231213331231223100011120022122132313,100100001010001001000101011100000100100010,010001100100000100110001000010011011001000,001010010001110010001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,15,123213231321321133223100011120022122132313,100010001001001100000101011100000100100010,010100100010010000110001000010011011001000,001001010100100011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,15,123213312321221313213200012210033233123121,100010001001001100010000110011000001000101,010100001010110000100101001100000100010010,001001010100100011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,15,123231321213231311212300022310031232131123,100001001010001011010001000010001000101100,001100010100100001001000111001000011000010,010100100010010000100110000100110100010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,15,123312312231231213221300011320032132132213,100010010001010010001000101000111100010000,010001001100100100110001000010001001001100,001100100010001001000110010100100000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,15,123312213231331213221300011320022122132313,100001001010001011001000101001000100010010,010001100100000100110001000010011011001000,001100010001110000100110000100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,11,15,123213213321321313221300011320022122132313,100010001001001100001000111001000101000010,010100100010010000110001000010011011001000,001001010100100011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,14,11,15,123123213321321323121300011320022121232313,100100001010001001001000111001000101000010,010010100010010010010001000010011010101000,001001100001001100100110000100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,11,15,123312321231231123223100011120033133123212,100010001001001100000101011100000100100010,001001010100100011010000100100100000010101,010100100010010000101010000000111101001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,15,123213312321221313221300011320032132132213,001010100001001100001000111001000011000010,010100001010110000110001000010001001001100,100001010100000011010000100100110100010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,15,123132321213231321223100011120033133123212,100100001010001001000101011100000100100010,100010010001010010010000100011010010010001,001001100001001100101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,15,123123312321221323121300011320032131232213,100100010100000001001000111000111101000000,010010001010110010010001000010001000101100,001001100001001100100110000100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,15,123321321231231123112300022310031231231123,100001001001001100110001000010001001001100,001001010100100011001000101001000010010010,010100100010010000100110000100110100010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,15,123321321231231123123100021120033133213212,100001001001001100100101001100000100010010,001100010100100001010000110100100001000101,010010100010010010001010000000111100101000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,15,123123321213213321321300023320011131231232,100100010100000001001000111000111101000000,010010001010110010010000100011000000010101,001001100001001100100101001100000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,15,123321231123332121321300023320011131231232,010001100100000100101010000000111101001000,100001001010001011010000100011000000010101,001100010001110000100101001100000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,15,123312312231213213221300033320012132312231,100010010001010010010000100100110100010001,010001001100100100110001000010001001001100,001100100010001001000101011100000010100010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,15,123231312123223311221300033320012132312231,100001010100000011010000100100110100010001,010100001010110000110001000010001001001100,001010100001001100000101011100000010100010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,15,123312312231231213213200012210033233123121,100010010001010010010000100011010010010001,010001001100100100100101001100000100010010,001100100010001001001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,15,123231213123332311212300022310011212131323,100001010100000011010001000010011010101000,010100001010110000101010000001000101001010,001010100001001100000110010100100000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,11,15,123213213321312313212300022310011212131323,100010010001010010010001000010011010101000,001100100010001001001000111001000011000010,010001001100100100100110000011000000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,15,123321231321321123112300033310021231321132,100001001001001100110001000010001001001100,010010100010010010001000101000111100010000,001100010100100001000101011100000010100010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,15,123321231213331211312300023310021232131132,100001001010001011010001000010001000101100,010010100100000100001000111000111101000000,001100010001110000100101001100000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,15,123321312231231213113200022210033233213121,100001001010001011010000100011000000010101,010010001100100100000101011100000100100010,100100010001010000101010000000111101001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,15,123123312231213233113200022210011211231323,100100010001010000110001000010011011001000,010010001100100100000101011100000100100010,001001100010001011001000101000101000010100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,11,15,123312321231213123221300033320011131321232,100010010001010010001010000000111100101000,010001001100100100100110000011000000010101,001100100010001001000101011100000010100010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,15,123312231321312123221300033320011131321232,010100100010010000101010000000111101001000,100001001010001011010000100011000000010101,001100010100100001000101011100000010100010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,14,11,15,123132321213213321221300033320011131321232,100100010001010000101010000000111101001000,010010001010110010010000100011000000010101,001010100001001100000101011100000010100010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,15,123321231321321123123100031120022123212313,100001001001001100100101001100000100010010,010010100010010010010001000010011010101000,001100010100100001001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,21,123132213123332321021300011322111121032323,100100010100000001001000111000111101000000,001001100010001011010001000100000010101010,010001001100100100100110000011000000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,11,21,123213213321312313013200022122113123013321,100010010001010010010000100100110100010001,001100100010001001000101011100000010100010,010001001100100100110001000010001001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,21,123231213123332311013200022122113123013321,100001010100000011010000100100110100010001,001010100001001100000101011100000010100010,010100001010110000110001000010001001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,21,123132231213331231031200011321322121032313,100100001010001001001000111001000101000010,010001100100000100100101001010011010010000,001010010001110010010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,21,123213231321321133031200011321322121032313,100010001001001100001000111001000101000010,010100100010010000100101001010011010010000,001001010100100011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,21,123231213123332311013200022211213213013321,100001010100000011010000100011010010010001,010010001100100100000101011100000100100010,001100010001110000101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,11,21,123123213321321323023100011122123123023312,100010001001001100000101011100000100100010,010010100010010010010000100011010010010001,001001010100100011001010000000101000101100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,21,123123213321321323023100011211223213023312,100100010100000001000101011010011010100000,010010100010010010010000100100110100010001,001001100001001100101010000001000011001010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,21,123321312231231213012300022312131232031123,100001001010001011010001000010001000101100,010010001100100100001000111001000101000010,100100010001010000100110000100110100010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,14,11,21,123213213321312313013200022211213213013321,100010010001010010010000100011010010010001,100100001010001001000101011100000100100010,001001100001001100101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,21,123123312231213233032100022312311212031323,100100010001010000100101001010011010010000,010010001100100100001000111001000101000010,001001100010001011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,21,123123312321221323023100011122133133023212,001100010100100001000101011100000010100010,010010001010110010010000100011000000010101,010001100100000100101010000000111101001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,21,123123312123223321021300011322111131023232,100100010100000001001000111000111101000000,010010001010110010010000100011000000010101,001001100001001100100101001100000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,21,123321231213331211012300022311222232013131,100001001010001011010000100011000000010101,010010100100000100001000111000111101000000,001100010001110000100101001100000010010010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,21,123231321213231311013200022211233233013121,100001001010001011010000100011000000010101,001100010100100001000101011100000010100010,010001100100000100101010000000111101001000
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,21,123321213231331213012300022311222212031313,001001010100100011010001000100000010101010,010010100100000100001000111000111101000000,010100001010110000100110000011000000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,21,123312312231213213013200033211313213012321,100010010001010010010000100011010010010001,010001001100100100100101001100000100010010,001100100010001001001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,21,123231312123223311013200033211313213012321,100001010100000011010000100011010010010001,010100001010110000100101001100000100010010,001010100001001100001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,21,123231312123223311013200033123112133012231,100001010100000011010000100100110100010001,010100001010110000100101001010001000010100,001010100001001100001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,21,123312312231213213013200033123112133012231,100010010001010010010000100100110100010001,010001001100100100100101001010001000010100,001100100010001001001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,11,21,123312321231231123021300011321232131032213,100010001001001100001000111001000101000010,001001010100100011001010000000101000101100,010100100010010000100110000011010010010001
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,21,123132321213231321021300011321232131032213,100100001010001001001000111001000101000010,010010100010010010010001000010011010101000,001001100001001100100110000100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,21,123312231321312123023100033122313123012321,100001001001001100100101001100000100010010,010010100010010010010001000010011010101000,001100010100100001001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,11,21,123312321231213123023100033122313123012321,100100010001010000100110000011010010010001,010001001100100100110001000100000101001010,001100100010001001001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,21,123132321213213321023100033122313123012321,010100001010110000100101001100000100010010,100001010100000011010001000010011010101000,001010100001001100001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,21,123213321231213133031200022322311121031323,100100010001010000101010000000111101001000,010010001100100100000101011100000100100010,001001100010001011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,21,123213231321312133031200022322311121031323,100001001001001100101010000001000101001010,010100100010010000100101001010011010010000,001001010100100011010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,21,123231231123332131031200022322311121031323,010001100100000100101010000000111101001000,100100001010001001000101011010001000100100,001010010001110010010000100100100000010101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,21,123321231321321123023100033213221233021132,100001001001001100100101001010001000010100,010010100010010010010000100100110100010001,001100010100100001001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,11,21,123321231321321123023100033122323123021312,100001001001001100100101001100000100010010,010010100010010010010000100011010010010001,001100010100100001001000111000101001000100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,14,11,21,123132321213213321023100033123212133012231,100100010001010000100110000100110100010001,010010001010110010010001000010001000101100,001010100001001100001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,12,11,21,123312321231213123023100033123212133012231,100100010001010000100110000100110100010001,010001001100100100110001000010001001001100,001100100010001001001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,11,21,123312231321312123023100033123212133012231,010100100010010000100110000100110100010001,100001001010001011010001000010001000101100,001100010100100001001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,12,22,123120213123302321323113203122113123100321,100100010100000001000110010100110100100001,001001100010001011001000101001000010010010,010001001100100100110001000010001001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,12,22,123120213123302321323113203211213213100321,100100010100000001000110010011010010100001,010010001010110010010001000100000100101010,001001100001001100101010000000101001001100
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,3,12,22,123320312231203213112331202312311212300323,100100010001010000110001000010011011001000,010010001100100100001000111001000101000010,001100100010001001000110010100100000100101
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,16,12,22,123230321213203311213221303123212133100231,100001010100000011010000100100110100010001,010100001010110000100101001010001000010100,001010100001001100001000111001000011000010
[?gQ@eOOG???P??B?@??GB????s?@@??_AG??D???C????F??A????o_?G@???GD,ILP,20,12,22,123230321213203311231221301322311123100323,100001010100000011010001000010011010101000,010100001010110000101010000001000101001010,001010100001001100010000110100100001000101
