[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,7,15,123231230023312102303213112130121223321323,100001001100010101000010010110101000001000,010100100010001001010100001000010110010010,001010010001100000111001000010000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,10,7,15,123231210032312102302311323110121223321323,010001010010010110000011000101101000001000,010100100001001001011000010000010110010010,100010001100100000100100101000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,7,15,123213230032132302302133121330121223123121,100010001100100001000100001010101000100101,010100100001001001011000010000010110010010,001001010010010100110011000110000001001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,17,7,15,123123130032231302302133121330212113213212,010100100001001001011000010000010110010010,100010001100100001000100001010101000100101,001001010010010100110011000110000001001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,17,7,15,123123130032322102302133121330212113132123,010100100001000101011000010000010110100100,100010001100011001000100001010101000001010,001001010010100000110011000110000001010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,7,15,123213230032311202302133121330121223231213,100010001100011001000100001010101000001010,010100100001000101011000010000010110100100,001001010010100000110011000110000001010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,9,7,15,123132130023233102303123121230212113123132,010100100010000101010100001000010110100100,100001001100100001000010010110101000010001,001010010001011000111001000010000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,7,15,123312130021233102103121323210232131123132,100010100001000100110101000010000101100100,010001010010100010000011000101101000010001,001100001001011010001000110000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,7,15,123213120021322102103121332310322131132123,100010100001000100110101000010000101100100,010100010010011001010010001000011000001010,001001001100100001001000010110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,7,15,123213120021231302103121332310322131213212,100010100001001000110101000010000101010010,010100010010100001010010001000011000100101,001001001100010101001000010110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,8,9,012123123201231331210003212332313112213212,010100100001001001011000010000010110010010,001010010100100000101000101001000001100101,001001001010010110000101000110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,8,9,012123123201322131210003212332313112132123,010100100001000101011000010000010110100100,001010010100011000101000101001000001001010,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,8,9,012123321201122313230001232332311332132121,100100001001100010000010110000011000100101,001010010100011000101000101001000001001010,010001100010000100110101000100010110010000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,8,9,012213312201122312330001332321131332132121,010010010001100010001001000001101000100101,001100001010011010000100101000010010001010,100001100100000100100010110101000101010000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,8,9,012213312102122321330002331321131332132121,010010010100100001001000001001101000100101,100100001001011010000010110000011000001010,010001100010000100110101000100010110010000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,8,9,012321123102322131220002313121133112312323,010001100100000101001000010101100110010000,001010010001011000111001000010000001001010,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,8,9,012321123102233131220002313121133112213232,010001100100000101001000010101100110010000,001010010001100000111001000010000001100101,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,8,9,012231132102322121330002313121133112312323,010001100100000101001000010101100110010000,001100010010011001010010001010000001001010,100010001100100000100100101000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,8,9,012231132102233121330002313121133112213232,010001100100000101001000010101100110010000,001100010010100001010010001010000001100101,100010001100011000100100101000011000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,9,8,9,012132132201321212330001323221233121312313,100100100001001010000010110001000101010010,001001001100010101001000010110100010001000,010010010001100000111001000000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,8,9,012132132201321213230001223231323121312313,100010100001001000110101000010000101010010,001001001100010100101000110100010010001000,010100010010100001010010001000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,8,9,012132132201233113230001223231323121123132,100010100001000100110101000010000101100100,001001001100100000101000110100010010010001,010100010010011001010010001000011000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,9,8,9,012132132201233112330001323221233121123132,100100100001000110000010110001000101100100,001001001100100001001000010110100010010001,010010010001011000111001000000011000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,8,9,012132132201233131210002313223313112123132,010100100001000101011000010000010110100100,001001010010100000110011000110000001010001,100010001100011000100100101000011000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,8,9,012231132102233123130001223131323121213232,010001100010000100110101000100010110010000,100100001001100010000010110000011000100101,010010010100011001001000001001101000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,8,9,012213312102122321330003221331121323132121,010010010100100001001000001001101000100101,100100001001011010000010110000011000001010,010001100010000100110101000100010110010000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,8,9,012123321102122331220002331323311332132121,100100001001100010000010110000011000100101,001010010001011000111001000010000001001010,010001100010000110000101000101100110010000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,8,9,012231132102322123130001223131323121312323,010001100010000100110101000100010110010000,100100001001011010000010110000011000001010,010010010100100001001000001001101000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,8,9,012312312201211332110001323223211323321312,010010010001011000111001000000011000001010,001001001100100001001000010110100010010001,100100100001000110000010110001000101100100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,8,9,012213312201211332110001332323311332231212,010010010001011000111001000000011000001010,001100001010100010000100101000010010100101,100001100100000100100010110101000101010000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,8,9,012213312201122332110001332323311332132121,010010010001100000111001000000011000100101,001100001010011010000100101000010010001010,100001100100000100100010110101000101010000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,8,9,012312312201123232110001323223211323132131,010010010001100000111001000000011000100101,001001001100010101001000010110100010001000,100100100001001010000010110001000101010010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,8,9,012312312201211313230001223231121323321312,010010010001011010001001000001101000001010,001001001100100000101000110100010010010001,100100100001000101010010010010000101100100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,8,9,012312312201123213230001223231121323132131,010010010001100010001001000001101000100101,001001001100010100101000110100010010001000,100100100001001001010010010010000101010010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,8,9,012132132201321231210002313223313112312313,010100100001001001011000010000010110010010,001001010010010100110011000110000001001000,100010001100100001000100001010101000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,8,9,012213312102211321330003221331121323231212,010010010100011001001000001001101000001010,100100001001100010000010110000011000100101,010001100010000100110101000100010110010000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,8,9,012213312102211321330002331321131332231212,010010010100011001001000001001101000001010,100100001001100010000010110000011000100101,010001100010000100110101000100010110010000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,8,9,012213312201211312330001332321131332231212,010010010001011010001001000001101000001010,001100001010100010000100101000010010100101,100001100100000100100010110101000101010000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,8,9,012123321201211313230001232332311332231212,100100001001011010000010110000011000001010,001010010100100000101000101001000001100101,010001100010000100110101000100010110010000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,8,9,012123321102211331220002331323311332231212,100100001001011010000010110000011000001010,001010010001100000111001000010000001100101,010001100010000110000101000101100110010000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,9,11,123213203321132312320003102331121223123121,010010010001100010001001000001101000100101,010100100010001001010100001000010110010010,100001001100010100100010110100011000001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,9,11,123213201321132312320001302313121223123121,010010010001100010001001000001101000100101,010100100010001001010100001000010110010010,100001001100010100100010110100011000001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,9,11,123312201123311231220002301213121223321313,100010001100011001000100001010101000001010,010001100010000100110101000100010110010000,001100010010100010000010101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,9,11,123312201123133231220002301213121223123131,100010001100100001000100001010101000100101,010001100010000100110101000100010110010000,001100010010011010000010101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,9,11,123213102231322132110001302313322131132123,100010100001000100110101000010000101100100,010100010010011001010010001000011000001010,001001001100100000101000110100010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,9,11,123213102132322123130002101331322131132123,100010100100000100100100101001000101100100,010100010010011001010010001000011000001010,001001001100100001001000010110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,9,11,123213103132322132120003101331322131132123,100010100100000100100100101001000101100100,010100010010011001010010001000011000001010,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,9,11,123312103231233132110001303212232131123132,100010100001000100110101000010000101100100,010001010010100010000011000101101000010001,001100001001011010001000110000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,9,11,123312203231311231210002303212131232321313,010010010001011000111001000000011000001010,100001100100000100100010110101000101010000,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,9,11,123312103231321232110001303212232131312313,100010100001001000110101000010000101010010,010001010010010110000011000101101000001000,001100001001100010001000110000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,9,11,123312201123133223130002101232211223123131,100010001100100000100100101000011000100101,010001100010000110000101000101100110010000,001100010010011001010010001010000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,9,11,123312201123311223130002101232211223321313,100010001100011000100100101000011000001010,010001100010000110000101000101100110010000,001100010010100001010010001010000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,9,9,11,123312203321311223110002103232211223321313,100010001100011000100100101000011000001010,010001100010000110000101000101100110010000,001100010010100001010010001010000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,9,9,11,123312203321133223110002103232211223123131,100010001100100000100100101000011000100101,010001100010000110000101000101100110010000,001100010010011001010010001010000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,11,123312203321133213220002103231121223123131,100100001001100010000010110000011000100101,010001100010000100110101000100010110010000,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,11,123312203321311213220002103231121223321313,100100001001011010000010110000011000001010,010001100010000100110101000100010110010000,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,9,11,123312203231133231210002303212131232123131,010010010001100000111001000000011000100101,100001100100000100100010110101000101010000,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,9,11,123213102231231332110001302313322131213212,100010100001001000110101000010000101010010,010100010010100001010010001000011000100101,001001001100010100101000110100010010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,9,11,123213203321311212320003102331121223231213,010010010001011010001001000001101000001010,010100100010000101010100001000010110100100,100001001100100000100010110100011000010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,9,11,123213201321311212320001302313121223231213,010010010001011010001001000001101000001010,010100100010000101010100001000010110100100,100001001100100000100010110100011000010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,17,9,11,123213201231132312330001302312131232123121,010010010001100010001001000001101000100101,100100100001001001010010010010000101010010,001001001100010100101000110100010010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,10,9,11,123213201132132321330002301312131232123121,100010001100100001000100001010101000100101,100100100001001010000010110001000101010010,010001010010010100110011000100011000001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,17,9,11,123213201231311212330001302312131232231213,010010010001011010001001000001101000001010,100100100001000101010010010010000101100100,001001001100100000101000110100010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,10,9,11,123213201132311221330002301312131232231213,100010001100011001000100001010101000001010,100100100001000110000010110001000101100100,010001010010100000110011000100011000010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,11,123213201132311223130002101332311232231213,100010001100011000100100101000011000001010,010100100001000101011000010000010110100100,001001010010100000110011000110000001010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,9,11,123213203231311232110003102332311232231213,010010010001011000111001000000011000001010,100100100001000110000010110001000101100100,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,11,123213201132132323130002101332311232123121,100010001100100000100100101000011000100101,010100100001001001011000010000010110010010,001001010010010100110011000110000001001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,9,11,123213203231132332110003102332311232123121,010010010001100000111001000000011000100101,100100100001001010000010110001000101010010,001001001010010110000101000110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,9,11,123213102132231323130002101331322131213212,100010100100001000100100101001000101010010,010100010010100001010010001000011000100101,001001001100010101001000010110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,9,11,123213103132231332120003101331322131213212,100010100100001000100100101001000101010010,010100010010100001010010001000011000100101,001001001010010110000101000110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,9,19,123102123321233113220002113231322101123132,100100100001000110000010110001000101100100,010001010010100000110011000100011000010001,100010001100011001000100001010101000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,9,19,123102123321233121310002313212232101123132,100100100001000101010010010010000101100100,010001010010100010000011000101101000010001,100010001100011000100100101000011000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,9,19,123201123123322132120003112131322101312323,100001100100000100100010110101000101010000,010100010010011001010010001000011000001010,100010001001100010000101000010101000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,13,9,19,123201132132322123130002113131322101312323,100001100100000100100010110101000101010000,100010001001011010000101000010101000001010,010100010010100001010010001000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,9,19,123301231132312131220002313113121203321323,001001001100010101001000010110100010001000,100010100001001000110101000010000101010010,001100010010100010000010101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,13,9,19,123201132132233123130002113131322101213232,100001100100000100100010110101000101010000,100010001001100010000101000010101000100101,010100010010011001010010001000011000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,9,19,123201123123233132120003112131322101213232,100001100100000100100010110101000101010000,010100010010100001010010001000011000100101,100010001001011010000101000010101000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,9,19,123201231132133223130002113132311202213231,001001001100100000101000110100010010010001,100010100001000100110101000010000101100100,010100010010011001010010001000011000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,19,123301231132133223130002113132211203213231,100010001100100000100100101000011000100101,010001100010000110000101000101100110010000,001100010010011001010010001010000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,9,19,123201231132133221330002313112131202213231,100001001100100001000010010110101000010001,010100100010000101010100001000010110100100,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,9,19,123301231132133231220002313113121203213231,001001001100100001001000010110100010010001,100010100001000100110101000010000101100100,001100010010011010000010101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,19,123102132231321231210002313213322101312313,100100100001001001010010010010000101010010,001001001100010100101000110100010010001000,010010010001100010001001000001101000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,9,19,123302132231321231210002313213122103312313,100010100001001000110101000010000101010010,001001001100010101001000010110100010001000,001100010010100010000010101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,9,19,123201231132312121330002313112131202321323,001001001100010101001000010110100010001000,100100100001001010000010110001000101010010,010010010001100000111001000000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,19,123102231231133213230002113232311202123131,100100001001100010000010110000011000100101,010001100010000100110101000100010110010000,010010010100011001001000001001101000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,19,123102231231311213230002113232311202321313,100100001001011010000010110000011000001010,010001100100000101001000010101100110010000,001010010001100000111001000010000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,19,123103231231311212330003112332211203231213,100100001001011010000010110000011000001010,010001100100000101001000010101100110010000,001010010001100000111001000010000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,19,123103231231132312330003112332211203123121,100100001001100010000010110000011000100101,010001100100000101001000010101100110010000,001010010001011000111001000010000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,19,123301231132312123130002113132211203321323,100010001100011000100100101000011000001010,010001100010000110000101000101100110010000,001100010010100001010010001010000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,9,19,123201231132312123130002113132311202321323,001001001100010100101000110100010010001000,100010100001001000110101000010000101010010,010100010010100001010010001000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,19,123203123321322112320003112331122103132123,100010100100000100100100101001000101100100,010100010010011001010010001000011000001010,001001001100100001001000010110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,15,9,19,123203132231322112330003112331122103132123,100100100001000110000010110001000101100100,100010001100011001000100001010101000001010,010001010010100000110011000100011000010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,15,9,19,123203132231231312330003112331122103213212,100100100001001010000010110001000101010010,100010001100100001000100001010101000100101,010001010010010100110011000100011000001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,19,123203123321231312320003112331122103213212,100010100100001000100100101001000101010010,010100010010100001010010001000011000100101,001001001100010101001000010110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,19,9,19,123302132231321213230002113231122103312313,100100100001001010000010110001000101010010,010001010010010100110011000100011000001000,100010001100100001000100001010101000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,9,9,19,123302123321321213220002113231122103312313,100100100001001010000010110001000101010010,010001010010010100110011000100011000001000,100010001100100001000100001010101000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,9,19,123302123321321223110002113232212103312313,010100100001001001011000010000010110010010,010001010010010110000011000101101000001000,100010001100100000100100101000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,9,19,123302123321233123110002113232212103123132,100010100001000100110101000010000101100100,010001010010100010000011000101101000010001,001100001001011010001000110000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,9,19,123102123321321221310002313212232101312313,100100100001001001010010010010000101010010,010001010010010110000011000101101000001000,100010001100100000100100101000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,9,19,123302132231233131210002313213122103123132,100010100001000100110101000010000101100100,001001001100100001001000010110100010010001,001100010010011010000010101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,9,19,123102132231233131210002313213322101123132,100100100001000101010010010010000101100100,001001001100100000101000110100010010010001,010010010001011010001001000001101000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,9,9,19,123302123321233113220002113231122103123132,100100100001000110000010110001000101100100,010001010010100000110011000100011000010001,100010001100011001000100001010101000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,9,19,123102123321321213220002113231322101312313,100100100001001010000010110001000101010010,010001010010010100110011000100011000001000,100010001100100001000100001010101000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,13,9,19,123102132231233113230002113231322101123132,100100100001000110000010110001000101100100,010001010010100000110011000100011000010001,100010001100011001000100001010101000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,13,9,19,123102132231321213230002113231322101312313,100100100001001010000010110001000101010010,010001010010010100110011000100011000001000,100010001100100001000100001010101000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,19,9,19,123302132231233113230002113231122103123132,100100100001000110000010110001000101100100,010001010010100000110011000100011000010001,100010001100011001000100001010101000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,10,13,123123123132231330222310000331322131213212,100100100001001010000010110001000101010010,010010010001100000111001000000011000100101,001001001010010110000101000110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,10,13,123231132123322120333120000131122113312323,010001100100000101001000010101100110010000,100100001001011010000010110000011000001010,001010010001100000111001000010000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,10,13,123321123132322130222130000131122113312323,100001100100000100100010110101000101010000,010010010001011000111001000000011000001010,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,10,13,123231132123233120333120000131122113213232,010001100100000101001000010101100110010000,100100001001100010000010110000011000100101,001010010001011000111001000010000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,10,13,123213132321322120113120000313322131132123,100010100001000100110101000010000101100100,010100010010011001010010001000011000001010,001001001100100001001000010110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,10,13,123132123321321220313120000232212113312313,010100100001001001011000010000010110010010,010001010010010110000011000101101000001000,100010001100100000100100101000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,10,13,123132123321233120313120000232212113123132,010100100001000101011000010000010110100100,010001010010100010000011000101101000010001,100010001100011000100100101000011000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,10,13,123312123321233120113120000212232131123132,100010100001000100110101000010000101100100,010001010010100010000011000101101000010001,001100001001011010001000110000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,10,13,123312123321321220113120000212232131312313,100010100001001000110101000010000101010010,010001010010010110000011000101101000001000,001100001001100010001000110000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,10,13,123123213231311230212310000332311232231213,010100010010011001010010001000011000001010,100010100100000100100100101001000101100100,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,10,13,123123213231132330212310000332311232123121,010100010010100001010010001000011000100101,100010100100001000100100101001000101010010,001001001010010110000101000110100010001000
