[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,5,12,123130312031013023123121320112233323122131,100100010001010100100101000110000000100101,010100001010100000010010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,5,12,123210123012021031231223310123321313213212,100010100010001101001000010100001010010010,010100010001010100100110000010010000100101,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,7,123023213103312200012323121313321323123121,100100010100010000110001101010000000100101,100010100010001101001000010100001010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,7,123012312103231300021321121323123213213312,100010010100001010001001101000100010010010,100001001010100001010000010110001100100001,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,7,123012312103213300021321121323123323122131,100010010100010010001001101000100000100101,100001001010100001010000010110001010011000,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,7,123013123102312200031213311232231323123121,100010100100010010001010011000001000100101,100100010001001100100101000110000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,7,123013123203312100021331212132233323123121,100010100010010101001000010100001000100101,100100010100001000110001101010000010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,6,7,123013213103312200021331121232133323123121,100010010100010010001001101000100000100101,010001100100001001110000010101000010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,7,123023213103321200012323121313321313213212,100100010100001000110001101010000010010010,100010100010010101001000010100001000100101,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,6,7,123013123103312200021313211323321323123121,100010100100010010001010011000001000100101,010001010100001001110000100010010010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,7,123013123102321200031213311232231313213212,100010100100001010001010011000001010010010,100100010001010100100101000110000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,6,7,123013213103321200021331121232133313213212,100010010100001010001001101000100010010010,010001100100010001110000010101000000100101,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,7,123013123203321100021331212132233313213212,100010100010001101001000010100001010010010,100100010100010000110001101010000000100101,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,6,7,123013123103321200021313211323321313213212,100010100100001010001010011000001010010010,010001010100010001110000100010010000100101,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,6,10,123012123213312100221300213123321323123121,100010100010010101001000010100001000100101,010001010100001001110000100010010010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,6,10,123012123213321100221300213123321313213212,100010100010001101001000010100001010010010,010001010100010001110000100010010000100101,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,10,123013123213312100321300212132231323123121,100010100010010101001000010100001000100101,100100010100001000110001101010000010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,10,123012321213123300221300211323123313211232,100010001001100010000010011010001010011000,010001010100010001110000100010010000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,10,123023213132312200213300121212331323123121,100100010100010000110001101010000000100101,010010100001001101100000010101000010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,10,123013123132312200131200311232233323123121,100010100100010010001010011000001000100101,100100010001001100100101000110000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,10,123013123132321200131200311232233313213212,100010100100001010001010011000001010010010,100100010001010100100101000110000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,10,123013123213321100321300212132231313213212,100010100010001101001000010100001010010010,100100010100010000110001101010000000100101,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,10,123023213132321200213300121212331313213212,100100010100001000110001101010000010010010,010010100001010101100000010101000000100101,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,6,10,123023213132321200231100321232133313213212,100010010100001010001001101000100010010010,010010100001010101100000010101000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,6,10,123023213132312200231100321232133323123121,100010010100010010001001101000100000100101,010010100001001101100000010101000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,10,123012321213132300221300211323123123123321,100010001001100010000010011010001100100001,010001010100001001110000100010010010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,7,19,123312321203132302021313211323020123123321,100010001001100010000010011010001100100001,010001010100001001110000100010010010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,7,19,123312321203123302021313211323020313211232,100010001001100010000010011010001010011000,010001010100010001110000100010010000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,7,19,123312123203312102021331213123020323123121,100010100010010101001000010100001000100101,010001010100001001110000100010010010010010,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,7,19,123312123203321102021331213123020313213212,100010100010001101001000010100001010010010,010001010100010001110000100010010000100101,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,7,19,123312312103231301021323121323020213213312,100010010100001010001001101000100010010010,100001001010100001010000010110001100100001,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,7,19,123123213102312202013331121212030323123121,100100010100010000110001101010000000100101,010010100001001101100000010101000010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,7,19,123123213102312202031113321232030323123121,100001010100010010001101000100100000100101,010010100001001101100000010101000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,7,19,123123213103321203012321121313020313213212,100100010100001000110001101010000010010010,100010100010010101001000010100001000100101,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,7,19,123123213103312203012321121313020323123121,100100010100010000110001101010000000100101,100010100010001101001000010100001010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,7,19,123123213102321202013331121212030313213212,100100010100001000110001101010000010010010,010010100001010101100000010101000000100101,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,7,19,123123213102321202031113321232030313213212,100001010100001010001101000100100010010010,010010100001010101100000010101000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,7,19,123312312103213301021323121323020323122131,100010010100010010001001101000100000100101,100001001010100001010000010110001010011000,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,8,9,123301321210123321300023312112231313211232,100001001010100001010000010110001010011000,010001010100010010001110000000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,9,123301321310123221300023313113221313211232,100001001010100001010000010110001010011000,010001010100010010001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,8,9,123302312120213312300013321212231323122131,100010010100010010001001101000100000100101,010001001010100001010000010101100010011000,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,8,9,123302312120231312300013321212231213213312,100010010100001010001001101000100010010010,010001001010100001010000010101100100100001,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,8,9,123302312310231121300023323113221213213312,010010010010001101001000100000110010010010,100010001001100010000010011010001100100001,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,8,9,123302312310213121300023323113221323122131,010010010010010101001000100000110000100101,100010001001100010000010011010001010011000,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,8,9,123103123230312123100021312132233323123121,010010100001010101100000010101000000100101,100010010100001010001001101000100010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,9,123203213230312113200021322132133323123121,100001010100010010001101000100100000100101,010100100100001000110010011001000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,8,9,123103123230321123100021312132233313213212,010010100001001101100000010101000010010010,100010010100010010001001101000100000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,9,123203213230321113200021322132133313213212,100001010100001010001101000100100010010010,010100100100010000110010011001000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,8,9,123203213210321131200023322112331313213212,010010010010001101001000100000110010010010,010100100100010000110010011001000000100101,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,8,9,123203213210312131200023322112331323123121,100100010010010100001101000100100000100101,010100100100001000110010011001000010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,8,9,123301321210132321300023312112231123123321,100001001010100001010000010110001100100001,010001010100001010001110000000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,8,9,123102312130213323100021121313223323122131,100100010100010000110001101010000000100101,010010001001100010000010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,9,123102312120213332100031121212233323122131,100100010100010000110001101010000000100101,010001001010100001010000010101100010011000,001001100100001010001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,9,123102312120231332100031121212233213213312,100100010100001000110001101010000010010010,010001001010100001010000010101100100100001,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,8,9,123102312130231323100021121313223213213312,100100010100001000110001101010000010010010,010010001001100010000010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,9,123301321310132221300023313113221123123321,100001001010100001010000010110001100100001,010001010100001010001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,14,123312123210312121300223313100221323123121,100010100010010101001000010100001000100101,010001010100001010001110000000110010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,8,14,123231321230132313200221312100133123123321,010010001001100010000010011001100100100001,100100010100001000110001101010000010010010,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,8,14,123231213130312213200121323100123323123121,100001010100010010001101000100100000100101,010100100100001000110010011001000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,8,14,123231213130321213200121323100123313213212,100001010100001010001101000100100010010010,010100100100010000110010011001000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,14,123231312130231313200121322100133213213312,100001010100001010001101000100100010010010,010100001010100000010010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,14,123312312130231312200331121200133213213312,100010010100001010001001101000100010010010,010001001010100001010000010101100100100001,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,8,14,123321321230132312200331212100133123123321,010010001001100010000010011001100100100001,010001010100001001110000100010010010010010,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,8,14,123321321230123312200331212100133313211232,010010001001100010000010011001100010011000,010001010100010001110000100010010000100101,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,8,14,123231321230123313200221312100133313211232,010010001001100010000010011001100010011000,100100010100010000110001101010000000100101,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,8,14,123213123210321131200223312100331313213212,100010100010001101001000010100001010010010,010100010001010100100110000010010000100101,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,8,14,123213123210312131200223312100331323123121,100010100010010101001000010100001000100101,010100010001001100100110000010010010010010,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,8,14,123132123230312123100221313100223323123121,010010100001010101100000010101000000100101,010001010100001010001110000000110010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,8,14,123132123230321123100221313100223313213212,010010100001001101100000010101000010010010,010001010100010010001110000000110000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,8,14,123213213130321213200321121300123313213212,100010010100001010001001101000100010010010,010010100001010101100000010101000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,8,14,123213213130312213200321121300123323123121,100010010100010010001001101000100000100101,010010100001001101100000010101000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,14,123231312130213313200121322100133323122131,100001010100010010001101000100100000100101,010100001010100000010010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,14,123312312130213312200331121200133323122131,100010010100010010001001101000100000100101,010001001010100001010000010101100010011000,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,14,123312123210321121300223313100221313213212,100010100010001101001000010100001010010010,010001010100010010001110000000110000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,9,11,123102312312231132201031003123123213213312,100100010010001100001101000100100010010010,010001010100010001110000100010010000100101,001010100001100010000010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,9,11,123102312321231132102031003113223213213312,100100010001001100100101000110000010010010,010001001010100001010000010101100100100001,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,9,11,123102312312213132201031003123123323122131,100100010010010100001101000100100000100101,010001001100010001110000100010010001011000,001010100001100010000010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,9,11,123302312123213312302013001313221323122131,100010010100010010001001101000100000100101,100001001010100001010000010110001010011000,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,9,11,123302312123231312302013001313221213213312,100010010100001010001001101000100010010010,100001001010100001010000010110001100100001,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,9,11,123103312321213132103031002112233323122131,100100010001010100100101000110000000100101,010001001010100001010000010101100010011000,001001100100001010001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,9,11,123103312321231132103031002112233213213312,100100010001001100100101000110000010010010,010001001010100001010000010101100100100001,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,9,11,123102312321213132102031003113223323122131,100100010001010100100101000110000000100101,010001001010100001010000010101100010011000,001001100100001010001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,9,11,123302321213123321302023001313221313211232,100001001010100001010000010110001010011000,010001010100010010001110000000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,9,11,123102321231123323102021001313223313211232,100100001010100000010010011010001010011000,010001010100010010001110000000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,9,11,123302321213132321302023001313221123123321,100001001010100001010000010110001100100001,010001010100001010001110000000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,9,11,123102321231132323102021001313223123123321,100100001010100000010010011010001100100001,010001010100001010001110000000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,9,11,123103123123321232101031001232233313213212,100100010100001000110001101010000010010010,010010100001010101100000010101000000100101,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,9,11,123103213213321132201031002132133313213212,100100010010001100001101000100100010010010,010001100100010001110000010101000000100101,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,9,11,123103213213312132201031002132133323123121,100100010010010100001101000100100000100101,010001100100001001110000010101000010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,9,11,123103123123312232101031001232233323123121,010100100100010000110010011001000000100101,010010010010001101001000100000110010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,18,9,11,123103321321132232103031001212233123123321,010100001010100000010010011001100100100001,010010010001001101100000100010010010010010,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,18,9,11,123103321321123232103031001212233313211232,010100001010100000010010011001100010011000,010010010001010101100000100010010000100101,001001100100001010001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,10,13,123123321312123220313300011012231313211232,100100001010100000010010011010001010011000,010010010010010101001000100000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,10,13,123123321312132220313300011012231123123321,100100001010100000010010011010001100100001,010010010010001101001000100000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,10,13,123213321321132210323300011012231123123321,100010001001100010000010011010001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,19,10,13,123213321321132230123300011012233123123321,100010001001100010000010011010001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,19,10,13,123213321321123230123300011012233313211232,100010001001100010000010011010001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,10,13,123213321321123210323300011012231313211232,100010001001100010000010011010001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,10,13,123312321231123320123300011012233313211232,010010001001100010000010011001100010011000,010001010100010001110000100010010000100101,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,10,13,123312321231132320123300011012233123123321,010010001001100010000010011001100100100001,010001010100001001110000100010010010010010,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,10,13,123132321213123320312200011013221313211232,100100001010100000010010011010001010011000,010001010100010010001110000000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,10,13,123132321213132320312200011013221123123321,100100001010100000010010011010001100100001,010001010100001010001110000000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,10,13,123312321231123320132200011013223313211232,100100001010100000010010011010001010011000,010001010100010010001110000000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,10,13,123213321321123230132200011013223313211232,100010001001100010000010011010001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,10,13,123213321321123210332200011013221313211232,100010001001100010000010011010001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,15,10,13,123213321312123230231200011023123313211232,010100001010100000010010011001100010011000,010010010001010101100000100010010000100101,001001100100001010001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,15,10,13,123213321312132230231200011023123123123321,010100001010100000010010011001100100100001,100100010001001100100101000110000010010010,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,10,13,123213321321132230132200011013223123123321,100010001001100010000010011010001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,10,13,123312321231132320132200011013223123123321,100100001010100000010010011010001100100001,010001010100001010001110000000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,10,13,123213321321132210332200011013221123123321,100010001001100010000010011010001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,10,13,123123312312231120313300022012231213213312,100100010100001000110001101010000010010010,010010001001100010000010011001100100100001,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,10,13,123213312321231110323300022012231213213312,010010010001001101100000100010010010010010,010100001010100000010010011001100100100001,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,10,13,123213312321231130123300022012233213213312,010010010001001101100000100010010010010010,010100001010100000010010011001100100100001,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,10,13,123321312132231320113300022012233213213312,010001010100001001110000100010010010010010,010010001001100010000010011001100100100001,001100100010010100001110000000011001001100
