[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,8,15,123123123233122301000333212110321132312321,100100100000100001001100011001001001010001,010010010100011010001000100110000010001010,001001001011000100010111000000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,8,15,123231321231323102000313121220123213123132,001001001101000010100010101000100010100100,010100010100010001010000010110010100010001,100010100000101010001101000100001001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,8,15,123312321231322102000313121220123213312313,001010001101000010100010101000100010010010,010001010100011001010000010110010100001000,100100100000100010001101000100001001100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,8,15,123132132322133201000232313110221132213231,001100100010100001100000010011001100010001,010001001011000100010101000000110001100100,100010010000011100001010101001000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,8,15,123231123233121301000333212110321132231232,100001100000101001001100011001001001001000,010100010100010010001000100110000010100101,001010001011000100010111000000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,8,15,123321132322131201000232313110221132321323,001001100010101001100000010011001100001000,010010001011000100010101000000110001010010,100100010000010100001010101001000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,8,15,123213123233121302000333121220321231321312,100010010000101100001000101001001001001010,010100010100010001010000010110010100010001,001001001011000100010111000000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,8,15,123132123233122302000333121220321231132131,100100010000100100001000101001001001100101,010001010100011001010000010110010100001000,001010001011000100010111000000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,8,15,123132231322133102000131323120212231123131,100100001000100100010101000100010001100101,010001100010011001100000010011010100001000,001010001101000010100010101000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,8,15,123312231322131102000131323120212231321313,100010001000101100010101000100010001001010,010100100010010001100000010011010100010001,001001001101000010100010101000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,8,15,123213231323121103000232133110323312231212,001010001010101100100000100011000010001010,100100100000100010001101000100001001100101,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,8,15,123213231323121103000131233120313321231212,100010001000101100010101000100010001001010,010100010010010100001000100011000010100101,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,8,15,123213231321323103000212131330123312213212,010010001101000010100000101000110001010010,100100100000010010001111000100000010100101,001001010100101001010000010110001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,8,15,123312132322311203000212131330223312231213,100010010000011100001010101001000010001010,010001001011000100010101000000110001100100,001100010100100001010000010110001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,8,15,123123132322313203000212131330223312123121,100100010000010100001010101001000010100101,010010001011000100010101000000110001010010,001001010100101001010000010110001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,8,15,123123231323122103000131233120313321132121,100100001000100100010101000100010001100101,010010010010011100001000100011000010001010,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,8,15,123123231323122103000232133110323312132121,001100001010100100100000100011000010100101,100010100000101010001101000100001001001010,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,8,15,123321231321322103000212131330123312132123,010001001101000010100000101000110001100100,100010100000011010001111000100000010001010,001100010100100001010000010110001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,8,16,120123123323122213000131233122301321132121,100100100000100010001101000100001001100101,010010010010011100001000100011000010001010,001001001101000001010110011000100010010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,8,16,120321123321322231000313211322101123312323,001001010101000001010010011000101100010000,010010010010011100001000100011000010001010,100100001000100100010101000100010001100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,8,16,120321123231322321000313211223101123312323,001001010101000001010010011000101100010000,010010010010011100001000100011000010001010,100100001000100100010101000100010001100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,8,16,120231123321323231000313211322101123213232,001001010101000001010010011000101100010000,010100010010010100001000100011000010100101,100010001000101100010101000100010001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,8,16,120213123323121213000131233122301321231212,100010100000101010001101000100001001001010,010100010010010100001000100011000010100101,001001001101000001010110011000100010010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,8,16,120123132322133213000131233123201321123121,100100100000100010001101000100001001100101,001010001101000010100010101000100010010010,010001010100011001010000010110010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,8,16,120312132322131213000131233123201321231213,100010100000101010001101000100001001001010,001001001101000010100010101000100010100100,010100010100010001010000010110010100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,8,16,120321132322131231000133211321201321321323,100001100000101001001100011001001001001000,001010001101000010100010101000100010010010,100100010000010100010011000100010100100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,8,16,120132132322133231000133211321201321213231,100100100000100001001100011001001001010001,001001001101000010100010101000100010100100,100010010000011100010011000100010100001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,8,16,120123123233122321000133211221301321312321,100100100000100001001100011001001001010001,010010010100011010001000100110000010001010,001001001011000100010111000000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,8,16,120231123233121321000133211221301321231232,100001100000101001001100011001001001001000,010100010100010010001000100110000010100101,001010001011000100010111000000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,8,16,120231123231323321000313211223101123213232,001001010101000001010010011000101100010000,010100010010010100001000100011000010100101,100010001000101100010101000100010001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,8,16,120123231322133123000232133113202312123121,001100001100100010100000100110000010100101,010010100011000010001101000000101001010010,100001100000011001100010011001010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,8,16,120123213322313123000212131331202312123121,100100010000010100001010101001000010100101,010010100011000010001101000000101001010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,18,8,16,120132213322313132000313121321202213123131,100100010000010100001010101001000010100101,001001100010101001100000010011001100001000,010010001101000001010101000100010001010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,18,8,16,120312213322311132000313121321202213321313,010010010010011100001000100011000010001010,001001010101000001010010011000101100010000,100100001000100100010101000100010001100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,8,16,120312231322131123000232133113202312231213,001010001100101010100000100110000010001010,010001100011000010001101000000101001100100,100100100000010001100010011001010100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,8,16,120312213322311123000212131331202312231213,100010010000011100001010101001000010001010,010001100011000010001101000000101001100100,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,9,18,123213103323121213031031033122321031231212,100010100000101010001101000100001001001010,010100010010010100001000100011000010100101,001001001101000001010110011000100010010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,9,18,123123103323122213031031033122321031132121,100100100000100010001101000100001001100101,010010010010011100001000100011000010001010,001001001101000001010110011000100010010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,9,18,123123103323122213031032033112321032132121,100100100000100010001101000100001001100101,010010010010011100001000100011000010001010,001001001101000001010110011000100010010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,9,18,123213103323121213031032033112321032231212,100010100000101010001101000100001001001010,010100010010010100001000100011000010100101,001001001101000001010110011000100010010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,9,18,123123103233122321031033011221321031312321,100100100000100001001100011001001001010001,010010010100011010001000100110000010001010,001001001011000100010111000000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,9,18,123231103233121321031033011221321031231232,100001100000101001001100011001001001001000,010100010100010010001000100110000010100101,001010001011000100010111000000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,9,18,123321103321322213031012031332121032132123,001001100011000010100011000000101100100100,100010010000011100001010101001000010001010,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,9,18,123123201322133123012031033123212031123121,100100001000100100010101000100010001100101,010010010101000010001000101000101001010010,010001100010011001100000010011010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,9,18,123123201322133123012032033113212032123121,001100001100100010100000100110000010100101,010010100011000010001101000000101001010010,100001100000011001100010011001010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,9,18,123123203322313123032012031331212032123121,100100010000010100001010101001000010100101,010010100011000010001101000000101001010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,9,18,123312102322131213021031033123221031231213,100010100000101010001101000100001001001010,010100010010010100010000010010110100010010,001010001101000001100010101001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,9,18,123312102322131213021032033113221032231213,001010001100101010100000100110000010001010,010001001011000100010101000000110001100100,100100100000010001001110011001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,9,18,123123102322133213021032033113221032123121,001100001100100010100000100110000010100101,010010001011000100010101000000110001010010,100001100000011001001110011001000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,9,18,123123102322133213021031033123221031123121,100100100000100010001101000100001001100101,010100010010010100010000010010110100010010,001010001101000001100010101001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,9,18,123123102322313213021011033123223013123121,100100100000010010001111000100000010100101,010010001101000010100000101000110001010010,001001010100101001010000010110001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,9,18,123312102322311213021011033123223013231213,100010100000011010001111000100000010001010,010001001101000010100000101000110001100100,001100010100100001010000010110001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,9,18,123312201322131123012031033123212031231213,100010001000101100010101000100010001001010,010001010101000010001000101000101001100100,010100100010010001100000010011010100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,9,18,123312201322131123012032033113212032231213,001010001100101010100000100110000010001010,010001100011000010001101000000101001100100,100100100000010001100010011001010100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,9,18,123312203322311123032012031331212032231213,100010010000011100001010101001000010001010,010001100011000010001101000000101001100100,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,9,18,123231201321323132012013021322113023123132,001001001101000010100010101000100010100100,010100100010010001100000010011010100010001,100010100000101010001101000100001001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,9,18,123312201321322132012013021322113023312313,001010001101000010100010101000100010010010,010001100010011001100000010011010100001000,100100100000100010001101000100001001100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,9,18,123213103321323213031012031332121032213212,001010100011000010100011000000101100010010,100100010000100100001000101001001001100101,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,9,18,123213201323121132012031023122313021321312,100010001000101100010101000100010001001010,010100100010010001001100010011000010010001,001001001101000010100010101000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,9,18,123132201323122132012031023122313021132131,100100001000100100010101000100010001100101,010001100010011001001100010011000010001000,001010001101000010100010101000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,9,18,123132102232313312021011022133223012123131,100100100000010010001111000100000010100101,010001001101000001010100011000110001010000,001010001010101100100000100011000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,9,18,123312102232311312021011022133223012321313,100010100000011010001111000100000010001010,010001001101000001010100011000110001010000,001100001010100100100000100011000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,9,18,123312102232131312021033022113221032321313,100010100000011010001111000100000010001010,010001001101000001010100011000110001010000,001100001010100100100000100011000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,9,18,123132102232133312021033022113221032123131,100100100000010010001111000100000010100101,010001001101000001010100011000110001010000,001010001010101100100000100011000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,9,18,123132102322133231021033011321221031213231,100100100000100001001100011001001001010001,001001001011000100010111000000100010100100,010010010100011010001000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,9,18,123132102322313231021013011321223013213231,100100100000010001001110011001000010010001,010001001011000100010101000000110001100100,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,9,18,123132102322313231021012011331223012213231,100100100000010001001110011001000010010001,010001001011000100010101000000110001100100,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,9,18,123321102322311231021013011321223013321323,100001100000011001001110011001000010001000,010010001011000100010101000000110001010010,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,9,18,123321102322311231021012011331223012321323,100001100000011001001110011001000010001000,010010001011000100010101000000110001010010,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,9,18,123321102322131231021033011321221031321323,100001100000101001001100011001001001001000,001010001011000100010111000000100010010010,010100010100010010001000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,9,18,123213103233121312031033022112321032321312,100010010000101100001000101001001001001010,010100010100010001010000010110010100010001,001001001011000100010111000000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,9,18,123132103233122312031033022112321032132131,010100010100010010001000100110000010100101,100001100000011001100010011001010100001000,001010001011000100010111000000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,10,20,102321132322011231123202311301213120321323,100001100000011001100010011001010100001000,001010001011000100010111000000100010010010,010100010100010010001000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,10,20,102321123322011231321103211301232310321323,100001100000011001001110011001000010001000,001010010011000100010011000000101100010010,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,10,20,102321123322011231321102311301232210321323,100001100000011001001110011001000010001000,001010010011000100010011000000101100010010,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,10,20,102321123322011231123303211301212130321323,100001100000011001100010011001010100001000,001010001011000100010111000000100010010010,010100010100010010001000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,10,20,102312213322011132321203121301232310321313,100010010000011100001010101001000010001010,001001100010101001010101000000101001100000,010001001101000010100000010110010100001100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,10,20,102132213322013132321203121301232310123131,100100010000010100001010101001000010100101,001001100010101001010101000000101001100000,010001001101000010100000010110010100001100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,10,20,102312123322011213123301233103212130231213,100010100000011010100011000100010100001010,010001010101000010001000101000101001100100,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,10,20,102312123322011213123302133103212230231213,001010001100101010100000100110000010001010,001001010011000100010011000000101100100100,100100100000010001001110011001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,10,20,102123123322013213123301233103212130123121,100100100000010010100011000100010100100101,010010010101000010001000101000101001010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,10,20,102123123322013213123302133103212230123121,001100001100100010100000100110000010100101,001010010011000100010011000000101100010010,100001100000011001001110011001000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,10,20,102123123322013213321101233103232310123121,100100100000010010001111000100000010100101,001100010010100100010000010010101100010010,010010001101000001100000101001010001010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,10,20,102123132322013213123202133103213320123121,010100010100010010001000100110000010100101,001010001011000100010111000000100010010010,100001100000101001001100011001001001001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,10,20,102312132322011213123202133103213320231213,010010010100011010001000100110000010001010,001001001011000100010111000000100010100100,100100100000100001001100011001001001010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,10,20,102312123322011213321101233103232310231213,100010100000011010001111000100000010001010,001100010010100100010000010010101100010010,010010001101000001100000101001010001010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,10,20,102312213322011123213301233103212130231213,100010010000011100010011000100010100001010,001001001101000010100010101000100010100100,100100100000100001001100011001001001010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,10,20,102312312232011123213301232103213120231213,100010010000011100010011000100010100001010,001001001101000010100010101000100010100100,010100100010010001001100010011000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,10,20,102312213322011123213302133103212230231213,100010010000011100001010101001000010001010,001001100011000010100011000000101100100100,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,10,20,102312213322011123231302131301232210231213,100010010000011100001010101001000010001010,001001100011000010100011000000101100100100,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,10,20,102123213322013123231302131301232210123121,100100010000010100001010101001000010100101,001010100011000010100011000000101100010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,10,20,102132123322013231321102311301232210213231,100100100000010001001110011001000010010001,001001010011000100010011000000101100100100,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,10,20,102132123322013231321103211301232310213231,100100100000010001001110011001000010010001,001001010011000100010011000000101100100100,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,10,20,102132123232013312321101322103232210123131,100100100000010010001111000100000010100101,001001010101000001010010011000101100010000,100010001000101100100000101001010001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,10,20,102312123232011312321101322103232210321313,100010100000011010001111000100000010001010,001001010101000001010010011000101100010000,100100001000100100100000101001010001100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,10,20,102132132322013231123202311301213120213231,100100100000010001100010011001010100010001,001001001011000100010111000000100010100100,010010010100011010001000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,10,20,102123312232013123213301232103213120123121,100100010000010100010011000100010100100101,001010001101000010100010101000100010010010,010001100010011001001100010011000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,10,20,102132132232013312123201322103213120123131,100100100000010010100011000100010100100101,001001001101000001010110011000100010010000,010010010010011100001000100011000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,10,20,102132132232013312123203122103213320123131,100100100000010010100011000100010100100101,001001001101000001010110011000100010010000,100010010000101100001000101001001001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,10,20,102132123232013312123303122103212230123131,100100100000010010001111000100000010100101,001001010101000001010010011000101100010000,001010001010101100100000100011000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,10,20,102312123232011312123303122103212230321313,100010100000011010001111000100000010001010,001001010101000001010010011000101100010000,001100001010100100100000100011000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,10,20,102312132232011312123201322103213120321313,100010100000011010100011000100010100001010,001001001101000001010110011000100010010000,010100010010010100001000100011000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,10,20,102312132232011312123203122103213320321313,100010100000011010100011000100010100001010,001001001101000001010110011000100010010000,010100010010010100001000100011000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,10,20,102132132232013321213103212103213320213231,010100010100010001010000010110010100010001,001001001101000010100010101000100010100100,100010100000101010001101000100001001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,10,20,102132123322013231123303211301212130213231,100100100000010001100010011001010100010001,001001001011000100010111000000100010100100,010010010100011010001000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,10,20,102321132232011321213103212103213320321323,010001010100011001010000010110010100001000,001010001101000010100010101000100010010010,100100100000100010001101000100001001100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,10,20,102123213322013123213301233103212130123121,100100010000010100010011000100010100100101,001010001101000010100010101000100010010010,010001100010011001001100010011000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,10,20,102123213322013123213302133103212230123121,100100010000010100001010101001000010100101,001010100011000010100011000000101100010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,11,13,123123231322133123132230000301212132123121,100100001000100100100000101001010001100101,010010100011000010001101000000101001010010,001001010100101001010000010110001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,11,13,123312231322131123132230000301212132231213,100010001000101100100000101001010001001010,010001100011000010001101000000101001100100,001100010100100001010000010110001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,11,13,123312213322311123312210000103212132231213,100010010000011100001010101001000010001010,010001100011000010001101000000101001100100,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,11,13,123123213322313123312210000103212132123121,100100010000010100010011000100010100100101,010010010101000010001000101000101001010010,001001100010101001100000010011001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,11,13,123123312232313123312210000103213123123121,100100010000010100010011000100010100100101,010010001101000010100000101000110001010010,001001100010101001100000010011001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,11,13,123312312232311123312210000103213123231213,100010010000011100010011000100010100001010,010001001101000010100000101000110001100100,001100100010100001100000010011001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,11,13,123123321232133123312130000103212231123121,100100001000100100010101000100010001100101,010010010101000010001000101000101001010010,001001100010101001100000010011001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,11,13,123312321232131123312130000103212231231213,100010001000101100010101000100010001001010,010001010101000010001000101000101001100100,001100100010100001100000010011001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,11,13,123132321233122132312130000102313321132131,100100001000100100010101000100010001100101,010001100010011001001100010011000010001000,001010001101000010100010101000100010010010
