[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,3,8,102321132000233121302113213121313232321312,100001100010000101000110010101010000001010,010010001100100010001000110010001010010001,010100010001011000100101000000100101100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,3,8,102312231000233112301223113212323132312321,010010100001010110001000110010000100010001,001001100010100001000110000101010001001010,100100010001001000110001001000110010100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,3,8,102312231000233121301223113213123132231232,010010100001010101001000110010100100001000,001001100010100010000110000100010001100101,100100010001001000110001001001010010010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,3,8,102312231000322112301223113312332132312321,010010001100100010001000110010001010010001,001001100010011001000110000001001001001010,100100010001001000110001001000110010100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,3,8,102312231000322121301223113313132132231232,010010001100100001001000110010101010001000,001001100010011010000110000000001001100101,100100010001001000110001001001010010010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,3,8,102132231000322132101221331132132132132123,100100001010000100101001001100100100100100,001001100010011001000110000001001001001010,010010100001100010001000110010010010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,3,8,102132231000231332101221331232121312132123,100100001010001000101001001000101010100100,001001100010100001000110000101010001001010,010010100001010110001000110010000100010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,3,8,102132231000231323101221331231321312213212,100100001010001000101001001001001010010010,001001100010100010000110000100010001100101,010010100001010101001000110010100100001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,3,8,102132231000322123101221331131332132213212,100100001010000100101001001101000100010010,001001100010011010000110000000001001100101,010010100001100001001000110010110010001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,3,17,123132213000321232113221321032110313132123,100100010001001000110001001000110010100100,001001100010011001000110000001001001001010,010010001100100010001000110010001010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,3,17,123123213000321232112331221021210213312313,100100010001001000110001001001010010010010,010010100001010101001000110010100100001000,001001100010100010000110000100010001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,3,17,123132213000321223113221321031310313213212,100100010001001000110001001001010010010010,001001100010011010000110000000001001100101,010010001100100001001000110010101010001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,3,17,123123213000321223112331221023110213123132,100100010001001000110001001000110010100100,010010100001010110001000110010000100010001,001001100010100001000110000101010001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,3,17,123231312000233131232132112012110323321323,010001010100010101000100110010101000001000,100100001010001000101001001001001010010010,001010100001011010010010000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,3,17,123231312000233113232132112013210323213231,010001010100010110000100110010001000010001,100100001010001000101001001000101010100100,001010100001011001010010000001000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,3,17,123213321000231313231231223023220121123131,100010001100000110010010010100000100100101,010100010001100000100100110010110010010000,001001100010011001000110000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,3,17,123231321000233113231231221023220323123131,100001100010000110001001001100010000100101,010100010001100000100100110010110010010000,001010100001011001010010000001000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,3,17,123321231000322121332112313031330232231212,100001100010000101000110010101010000001010,010010100001011010001001000000000101100101,001100010001100000110000101010110010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,3,17,123321231000322112332112313032330232132121,100001100010000110000110010100010000100101,010010100001011001001001000001000101001010,001100010001100000110000101010110010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,3,17,123312231000321212331221323032330131132121,010010001100100010001001000100000101100101,100001100010000101000110010101010000001010,001100010001100000110000101010110010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,3,17,123312231000321221331221323031330131231212,010010001100100001001001000101000101001010,100001100010000110000110010100010000100101,001100010001100000110000101010110010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,3,17,123231321000233131231231221021220323321313,100001100010000101001001001101010000001010,010100010001100000100100110010110010010000,001010100001011010010010000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,3,17,123213321000231331231231223021220121321313,100010001100000101010010010101000100001010,010100010001100000100100110010110010010000,001001100010011010000110000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,3,17,123321213000322112332132113012310232312321,100001010010000110100100110100010000010010,010010100001011001001001000001000101001010,001100001100100000010010001011001010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,3,17,123321213000322121332132113013110232231232,100001010010000110100100110100010000010010,010010100001011010001001000000000101100101,001100001100100000010010001011001010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,3,17,123321213000321221332131223021310231321312,100001010100000101010001001101010000001010,010010100001010110001000110010000100010001,001100001010100000100110000100100101100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,3,17,123321213000321212332131223023210231132131,100001010100000110010001001100010000100101,010010100001010101001000110010100100001000,001100001010100000100110000101000101010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,4,5,012132312231000032123123112312112313312323,010100010001100000100100110010110010010000,001010001100100001010010000101000101001010,100001100010000110001001001100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,5,012123312231000023123123113213113212213232,010100010001100000100100110010110010010000,001010001100100010010010000100000101100101,100001100010000101001001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,5,012312231123000021331223113213121312231232,010010001100100001001000110010101010001000,001001100010100010000110000100010001100101,100100010001001000110001001001010010010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,5,012123312231000032123123113212113212312323,010100010001100000100100110010110010010000,001010001100100001010010000101000101001010,100001100010000110001001001100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,5,012213132321000013231223113213213212213231,010010100001100010001000110010010010010001,001100001010100000100110000100100101100100,100001010100000101010001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,4,5,012231312132000031223121332131213231231213,010001010100100001000101000101010001001010,100100001010001000100110010000101010100100,010010100001010110001000110010000100010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,4,5,012231312132000013223121332132313231123121,010001010100100010000101000100010001100101,001100100001010100010010001011000100010001,100010001010001010101000110000001010010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,15,4,5,012231132321000031231221331231213232231213,010010100001011001001001000001000101001010,100100001010000100100110010100100100100100,001001010100010110010000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,15,4,5,012231132321000013231221331232313232123121,010010100001011010001001000000000101100101,100100001010000100100110010101000100010010,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,5,012213321132000031221331232121223121321313,010010001100100001001001000101000101001010,001100010001100000110000101010110010010000,100001100010000110000110010100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,5,012213321132000013221331232123223121123131,010010001100100010001001000100000101100101,001100010001100000110000101010110010010000,100001100010000101000110010101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,5,012213132321000031231223113212113212321323,010010100001100001001000110010110010001000,001100001010100000100110000101000101010010,100001010100000110010001001100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,4,5,012231321132000031223113212321221323321313,100001100010000101000110010101010000001010,001100010001100000110000101010110010010000,010010100001011010001001000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,17,4,5,012312231132000021321321332131323131231212,010010001100100001001001000101000101001010,100001100010000110000110010100010000100101,001100010001100000110000101010110010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,9,4,5,012321132231000021321321331231313232231212,100001100010000101001001001101010000001010,001010001100100010010010000100000101100101,010100010001100000100100110010110010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,17,4,5,012312231132000012321321332132323131132121,010010001100100010001001000100000101100101,100001100010000101000110010101010000001010,001100010001100000110000101010110010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,9,4,5,012321132231000012321321331232313232132121,100001100010000110001001001100010000100101,001010001100100001010010000101000101001010,010100010001100000100100110010110010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,4,5,012312231132000012321323112312321313312321,010010001100100010001000110010001010010001,100001100010000101001001001101010000001010,010100010001011000100101000000100101100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,4,5,012312231132000021321323112313121313231232,010010001100100001001000110010101010001000,100001100010000110001001001100010000100101,010100010001011000100101000001000101010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,4,5,012312132231000021321323112313112313231232,010010100001100001001000110010110010001000,100001010100000110010001001100010000100101,001100001010100000100110000101000101010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,4,5,012312132231000012321323112312312313312321,010010100001100010001000110010010010010001,100001010100000101010001001101010000001010,001100001010100000100110000100100101100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,5,012312231123000012331223113212321312312321,010010001100100010001000110010001010010001,001001100010100001000110000101010001001010,100100010001001000110001001000110010100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,4,5,012132231321000032131221331232123132132123,100100010001001000110001001000110010100100,001001100010100001000110000101010001001010,010010001100100010001000110010001010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,4,5,012132312231000023123123112313112313213232,010100010001100000100100110010110010010000,001010001100100010010010000100000101100101,100001100010000101001001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,5,012231312123000013232131232123212321123131,010001010100100010000101000100010001100101,001100001010100000101000101010101010010000,100010100001001001010010010001010010001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,5,012231312123000031232131232121212321321313,010001010100100001000101000101010001001010,001100001010100000101000101010101010010000,100010100001001010010010010000010010100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,4,5,012132231321000023131221331231323132213212,100100010001001000110001001001010010010010,001001100010100010000110000100010001100101,010010001100100001001000110010101010001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,4,5,012231132321000013232113212323212323123131,100001100010000110000110010100010000100101,001100001010100000101000101010101010010000,010010100001011001001001000001000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,4,5,012231132321000031232113212321212323321313,100001100010000101000110010101010000001010,001100001010100000101000101010101010010000,010010100001011010001001000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,4,5,012231321132000013223113212323221323123131,100001100010000110000110010100010000100101,001100010001100000110000101010110010010000,010010100001011001001001000001000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,4,16,012312130231001212321321332232303131132121,010010100001011010001001000000000101100101,100001010100000101010001001101010000001010,001100001010100000101000101010101010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,4,16,012132230321001223132113212323102313123132,100100010001001000110001001000110010100100,001001100010010110001000101010001000010001,001010001100100001010010000101000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,16,012132210321001223132131232323102131123132,010100010001011000100101000000100101100100,001001100010010110001000101010001000010001,100010001100001001010010010001001010001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,4,16,012231310132002113223123112313201323213231,010001010100010110000100110010001000010001,100100010001001000110001001000110010100100,001010001100100001010010000101000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,4,16,012132230321001232132113212321202313312313,100100010001001000110001001001010010010010,001001100010010101001000101010101000001000,001010001100100010010010000100000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,16,012132210321001232132131232321202131312313,010100010001011000100101000001000101010010,001001100010010101001000101010101000001000,100010001100001010010010010000001010100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,4,16,012132320231001232123113212321202313312313,100100001010001000100110010001001010010010,001001010100010101010000101010101000001000,010010001100100010001001000100000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,4,16,012132320231001223123113212323102313123132,100100001010001000100110010000101010100100,001001010100010110010000101010001000010001,010010001100100001001001000101000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,16,012321210132002112323123113312301232312321,010001010100010110000100110010001000010001,001010100001011001010010000001000101001010,100100001010001000101001001000101010100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,4,16,012321230132002121321321331131303232231212,100001100010000101001001001101010000001010,001010100001011010010010000000000101100101,010100010001100000100100110010110010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,4,16,012312130231001221321321332231303131231212,010010100001011001001001000001000101001010,100001010100000110010001001100010000100101,001100001010100000101000101010101010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,16,012312120231001221321331232321302131321312,010010100001011001001001000001000101001010,001001010100010110010000101010001000010001,100100001010001000100110010000101010100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,16,012312120231001212321331232323202131132131,010010100001011010001001000000000101100101,001001010100010101010000101010101000001000,100100001010001000100110010001001010010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,4,16,012132310231001232123121332232103131132123,010100010001011000100101000000100101100100,100001100010000101000110010101010000001010,010010001100100010001000110010001010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,4,16,012132310231001223123121332231303131213212,010100010001011000100101000001000101010010,100001100010000110000110010100010000100101,010010001100100001001000110010101010001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,4,16,012321230132002112321321331132303232132121,100001100010000110001001001100010000100101,001010100001011001010010000001000101001010,010100010001100000100100110010110010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,4,16,012231310132002131223123112312101323321323,010001010100010101000100110010101000001000,100100010001001000110001001001010010010010,001010001100100010010010000100000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,4,16,012321210132002121323123113313101232231232,010001010100010101000100110010101000001000,001010100001011010010010000000000101100101,100100001010001000101001001001001010010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,5,14,123132312213030032132132112002112313312323,010100010001100000100100110010110010010000,100001100010000101001001001101010000001010,001010100001011010010010000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,5,14,123132312213030023132132112003112313213232,010100010001100000100100110010110010010000,100001100010000110001001001100010000100101,001010100001011001010010000001000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,5,14,123132321213030023131231221003121313123132,100100001010001000101001001000101010100100,010001010100010110000100110010001000010001,001010100001011001010010000001000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,5,14,123132321213030032131231221001221313312313,100100001010001000101001001001001010010010,010001010100010101000100110010101000001000,001010100001011010010010000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,5,14,123132312231030032113221321002112313132123,100100010001001000110001001000110010100100,001010001100100001010010000101000101001010,001001100010010110001000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,5,14,123132231312030023131221321001321313213212,100100001010001000101001001001001010010010,001001100010100010000110000100010001100101,010010100001010101001000110010100100001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,5,14,123132231312030032131221321002121313132123,100100001010001000101001001000101010100100,001001100010100001000110000101010001001010,010010100001010110001000110010000100010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,5,14,123132231312030032132112312002121313132123,100100001010001000100110010000101010100100,010010100001011001001001000001000101001010,001001010100010110010000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,5,14,123123231312020032132112313002131212132123,100100001010001000100110010000101010100100,010010100001011001001001000001000101001010,001001010100010110010000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,17,5,14,123312132231030012312312312002312313132121,100010100001001010010010010000010010100101,010001010100011001000101000001001001001010,001100001010100000101000101010101010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,5,14,123312123231020012313212313002312312132121,100010100001001010010010010000010010100101,010001010100011001000101000001001001001010,001100001010100000101000101010101010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,5,14,123312231132030012312312312002321313132121,100010001100001010010010010000001010100101,100001100010000101001001001101010000001010,010100010001010100100100110010100100010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,5,14,123312231132030021312312312001321313231212,100010001100001001010010010001001010001010,100001100010000110001001001100010000100101,010100010001010100100100110010100100010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,17,5,14,123312132231030021312312312001312313231212,100010100001001001010010010001010010001010,010001010100011010000101000000001001100101,001100001010100000101000101010101010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,5,14,123312123231020021313212313001312312231212,100010100001001001010010010001010010001010,010001010100011010000101000000001001100101,001100001010100000101000101010101010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,5,14,123132312231030023113221321001312313213212,100100010001001000110001001001010010010010,010010001100100010001001000100000101100101,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,5,14,123213321132020031213212313001231212231213,100010001100001001010010010001001010001010,010100010001011000100101000000100101100100,001001100010010110001000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,5,14,123213321132020013213212313002331212123121,100010001100001010010010010000001010100101,010100010001011000100101000001000101010010,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,5,14,123123312231030023112331221003113213123132,100100010001001000110001001000110010100100,010010001100100010001000110010001010010001,001001100010011001000110000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,5,14,123123312231030032112331221001213213312313,100100010001001000110001001001010010010010,010010001100100001001000110010101010001000,001001100010011010000110000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,5,14,123123213312020023132132113003113212213232,100001010010000110100100110100010000010010,010010100001011010001001000000000101100101,001100001100100000010010001011001010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,5,14,123123213312020032132132113002113212312323,100001010010000110100100110100010000010010,010010100001011001001001000001000101001010,001100001100100000010010001011001010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,5,14,123132231312030023132112312001321313213212,100100001010001000100110010001001010010010,010010100001011010001001000000000101100101,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,5,14,123123231312020023132112313001331212213212,100100001010001000100110010001001010010010,010010100001011010001001000000000101100101,001001010100010101010000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,5,14,123213312132030013212332112003213213213231,010010100001100010001000110010010010010001,100100001010000100101001001100100100100100,001001100010011001000110000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,5,14,123213312132030031212332112002113213321323,010010100001100001001000110010110010001000,100100001010000100101001001101000100010010,001001100010011010000110000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,17,5,14,123213123312020013231232113003213212213231,001001100010010110001000101010001000010001,010100010001011000100101000000100101100100,100010001100001001010010010001001010001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,17,5,14,123213123312020031231232113002113212321323,001001100010010101001000101010101000001000,010100010001011000100101000001000101010010,100010001100001010010010010000001010100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,5,14,123312123213020021331232113003112312231232,010010100001100001001000110010110010001000,010001010100011010000101000000001001100101,100100001010000100101001001101000100010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,5,14,123312123213020012331232113002312312312321,010010100001100010001000110010010010010001,010001010100011001000101000001001001001010,100100001010000100100110010100100100100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,5,20,123312231132030012312312312132323100132121,100010001100000110010010010100000100100101,010100100001100000001001001011010010010001,001001010010011010100100100000001001010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,5,20,123213312132030013213221323132313200123121,100010001100000110010010010100000100100101,010100010001011000100101000001000101010010,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,5,20,123213321132030013213212313132323100123121,100010001100000110010010010100000100100101,010100010001011000100101000001000101010010,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,5,20,123231312132030013213221321132313200123121,100001010100000110010001001100010000100101,100100001010001000100110010001001010010010,010010100001010101001000110010100100001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,5,20,123213321132030031213212313131223100231213,100010001100000101010010010101000100001010,010100010001011000100101000000100101100100,001001100010010110001000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,5,20,123213312132030031213221323131213200231213,100010001100000101010010010101000100001010,010100010001011000100101000000100101100100,001001100010010110001000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,9,5,20,123132231312030032132112312132123100132123,100100001010000100100110010100100100100100,010010100001011001001001000001000101001010,001001010100010110010000101010001000010001
