[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,2,15,123213000231131331123231023102311232122313,100010001001101001100001000100011000100010,010100010100100000010100110000100101011000,001001001010010110001010001000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,2,15,123132000231131332121133032102311232122313,100100001001101000101100000100011000100010,010001010100100001010000101000100101011000,001010001010010110000011010000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,2,15,123321000123132312331133032102311232122131,100001001100100010001100000100011000100101,010010010010101001000000101000100101011000,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,2,15,123321000123132312331133032102312131211232,100001001100100010001100000100010101011000,010010010010101001000000101000101000100101,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,2,15,123132000231131332121133032102312113213232,100100001001101000101100000100010110010000,010001010100100001010000101000101000100101,001010001010010110000011010000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,2,15,123213000231131331123231023102312113213232,100010001001101001100001000100010110010000,010100010100100000010100110000101000100101,001001001010010110001010001000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,2,15,123231000132232331221233031101321223123131,010001010100100001010000101000101000100101,100100001001101000101100000100010110010000,001010001010010110000011010000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,19,2,15,123213000132232331223231013101321223123131,100010100100000010000100110101001000100101,010001100001000101110001000010010110010000,001100010010011000001010001011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,19,2,15,123213000132232331223231013101322131211323,100010100100000010000100110101000101011000,010001100001000101110001000010011000100010,001100010010011000001010001011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,2,15,123231000132232331221233031101322131211323,010001010100100001010000101000100101011000,100100001001101000101100000100011000100010,001010001010010110000011010000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,3,5,123312123000230012323311232313211232122131,100010100100000010000011010011001000100101,010010010010101001000000101000100101011000,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,3,5,123213123000230013323211223313211232122131,100001100100000010001010001011001000100101,010100010100100000010100110000100101011000,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,3,5,123213123000230013323211223313212131211232,100001100100000010001010001011000101011000,010100010100100000010100110000101000100101,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,5,123213231000130013232211313323122131211323,100010001100100010000011010000100101011000,010001100001000101110001000010011000100010,001010010010011001000000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,3,5,123213132000230013232211323313212131211323,010001100010000110001100000010010101011000,100100001001101000101010001000101000100010,001001010100010001010000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,5,123231123000230013321213221311232131211232,100001100100000010001010001011000101011000,010100010100100000010100110000101000100101,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,3,5,123213132000230013232211323313211223123131,010001100010000110001100000010011000100101,100100001001101000101010001000100110010000,001001010100010001010000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,3,5,123312132000230012232311332313211223123131,010001100010000110001100000010011000100101,100100001001101000101010001000100110010000,001100010100010000010100110101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,3,5,123312132000230012232311312311231223123131,100010100100000010000011010011001000100101,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,3,5,123321132000230012231312321311231223123131,100001100100000010001010001011001000100101,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,5,123321231000130012231312331323121223123131,100001001100100010001010001000101000100101,010001100001000101110001000010010110010000,001100010100010000010100110101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,3,5,123321231000130012231312321322131223123131,100001001100100010001010001000101000100101,010001100001000101110001000010010110010000,001100010100010000010100110101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,3,5,123312231000130012232311312322131223123131,100010001100100010000011010000101000100101,010001100001000101110001000010010110010000,001010010010011001000000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,5,123213231000130013232211313323121223123131,100010001100100010000011010000101000100101,010001100001000101110001000010010110010000,001010010010011001000000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,3,5,123312132000230012232133132133211223123131,100001001100100010001100000100011000100101,010001100001000101110000101000100110010000,001100010100010000010011010011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,3,5,123312132000230012232133112131231223123131,100010100100000010000100110101001000100101,010001001010010101101000001000100010010100,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,3,5,123321231000130012231132323122311223123131,100001001100100010001100000100011000100101,010100100001000100110100110000100110010000,001100010010011000001010001011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,5,123321231000130012231133232133211223123131,100001001100100010001100000100011000100101,010001100001000101110000101000100110010000,001100010100010000010011010011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,5,123321231000130012231133232133212131211323,100001001100100010001100000100010101011000,010001100001000101110000101000101000100010,001100010100010000010011010011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,3,5,123312123000230012323312131323122131211232,100001100100000010001010001011000101011000,010010010010101001000001000010011000100101,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,3,5,123312123000230012323312131323121232122131,100001100100000010001010001011001000100101,010010010010101001000001000010010101011000,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,3,5,123312123000230012323132113121321232122131,100010100100000010000100110101001000100101,010010010010101001000001000010010101011000,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,3,5,123312123000230012323132113121322131211232,100010100100000010000100110101000101011000,010010010010101001000001000010011000100101,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,5,123312123000230012323311212311232131211232,100010100100000010000011010011000101011000,010010010010101001000000101000101000100101,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,3,5,123312123000230012323311232313212131211232,100010100100000010000011010011000101011000,010010010010101001000000101000101000100101,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,5,123312123000230012323311212311231232122131,100010100100000010000011010011001000100101,010010010010101001000000101000100101011000,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,5,123321231000130012231312331323122131211323,100001001100100010001010001000100101011000,010001100001000101110001000010011000100010,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,3,5,123312231000130012232311312322132131211323,100010001100100010000011010000100101011000,010001100001000101110001000010011000100010,001010010010011001000000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,3,5,123321231000130012231312321322132131211323,100001001100100010001010001000100101011000,010001100001000101110001000010011000100010,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,3,5,123321231000130012231132323122312131211323,100001001100100010001100000100010101011000,010100100001000100110100110000101000100010,001100010010011000001010001011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,5,123231123000230013321213221311231232122131,100001100100000010001010001011001000100101,010100010100100000010100110000100101011000,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,3,5,123312132000230012232311312311232131211323,100010100100000010000011010011000101011000,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,3,5,123312132000230012232133112131232131211323,100010100100000010000100110101000101011000,010001001010010101101000001000100010010100,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,3,5,123312132000230012232133132133212131211323,100001001100100010001100000100010101011000,010001100001000101110000101000101000100010,001100010100010000010011010011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,3,5,123312132000230012232311332313212131211323,010001100010000110001100000010010101011000,100100001001101000101010001000101000100010,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,3,5,123321132000230012231312321311232131211323,100001100100000010001010001011000101011000,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,8,012312312000121221302321332313211332132121,010010010010101001000001000010011000100101,100001001001010110001010001000100001100010,001100100100000000110100110101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,8,012123312000121223301122323313211332132121,010100010010101000001100000010011000100101,001010001010010110000011010000100001001010,100010100001001001100000101101000110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,3,8,012321132000323221101322321311233112312323,100010100001001001100000101101000110010000,001010001010010110000011010000100001001010,010100010010101000001100000010011000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,3,8,012312132000323221102321312311233112312323,100010100001001001100000101101000110010000,001001001010010110001010001000100001001010,010100010100100000010100110000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,3,8,012123321000122332101133212232133112312323,100100001001101000101010001000100110010000,001001010100010001010000101101000001001010,010001100010000110001100000010011000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,3,8,012213321000122331102321312322133112312323,100010001001101001100001000100010110010000,001100010010011000001010001011000001001010,010010100010000110000100110000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,3,8,012312132000323221102231313211323112312323,100010100001001001100000101101000110010000,001001001010010110001100000100010001001010,010100010100100000010100110000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,3,8,012312132000323221102321312311231323133212,100010100001001001100000101101001000100010,001001001010010110001010001000100010000101,010100010100100000010100110000100101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,3,8,012321132000323221101322321311231323133212,100010100001001001100000101101001000100010,001010001010010110000011010000100010000101,010100010010101000001100000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,8,012213312000121331202233121232133121311323,010010010010101001000000101000100101011000,100100001100010000101100010101000010010100,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,8,012312132000323112202133112232133121311323,010010100010000110000100110000100101011000,100001001100010001101000001101000010010100,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,8,012321132000323112201132323212313121311323,010001100010000110001100000010010101011000,100010001100010001100001010101000010010100,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,3,8,012123321000122332101133212232131323133212,001100001100100000110011010000101000001010,001010010010011001000000101101000010000101,010001100010000110001100000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,3,8,012213321000122331102321312322131323133212,100010001001101001100001000100011000100010,001100010010011000001010001011000010000101,010010100010000110000100110000100101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,3,8,012312132000323221102231313211321323133212,001100100100000000110011010011001000001010,001001001010010110001100000100010010000101,010010010010101001000000101000100101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,8,012123312000121332201132323212311323133121,010100010010101000001100000010011000100101,100010001100010001100001010101000010010100,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,8,012123312000121332201132323212313121311323,010100010010101000001100000010010101011000,100010001100010001100001010101000010010100,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,8,012321123000322112301133232212313121311232,010001100010000110001100000010010101011000,001010010010011001000000101101000010000101,001100001100100000110011010000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,8,012213123000322113302123112322133121311232,010010100010000110000100110000100101011000,001100010010011000001010001011000010000101,100010001001101001100001000100011000100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,8,012123312000121223301122323313213121311232,010100010010101000001100000010010101011000,001010001010010110000011010000100010000101,100010100001001001100000101101001000100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,8,012312312000121221302233131233123121311232,010010010010101001000000101000100101011000,001001001010010110001100000100010010000101,001100100100000000110011010011001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,3,8,012312312000121221302233131233121332132121,010001010100100001010000101000101000100101,001001001010010110001100000100010001001010,100100100001001000101010001011000110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,8,012312312000121221302321332313213121311232,010010010010101001000001000010010101011000,001001001010010110001010001000100010000101,001100100100000000110100110101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,8,012213312000121331202233121232131323133121,010010010010101001000000101000101000100101,100100001100010000101100010101000010010100,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,3,8,012321123000322112301133232212311332132121,010001100010000110001100000010011000100101,001001010100010001010000101101000001001010,100100001001101000101010001000100110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,8,012213312000121331202231323212311323133121,010010010010101001000001000010011000100101,100100001100010000101100010101000010010100,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,8,012213312000121331202231323212313121311323,010010010010101001000001000010010101011000,100100001100010000101100010101000010010100,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,8,012213123000322113302123112322131332132121,010010100010000110000100110000101000100101,001100010010011000001010001011000001001010,100010001001101001100001000100010110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,8,012321132000323112201132323212311323133121,010001100010000110001100000010011000100101,100010001100010001100001010101000010010100,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,3,8,012312132000323112202133112232131323133121,010010100010000110000100110000101000100101,100001001100010001101000001101000010010100,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,3,24,123132321000121232121133232133211332210023,100100001001101000101100000100010110010000,010001010001010101010000101000100001100010,100010100100000010000011010011001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,3,24,123213321000121231123231223133211332210023,100010001001101001100001000100010110010000,010100010001010100010100110000100001100010,100001100100000010001010001011001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,3,24,123213321000121331132231323122311332210023,100010001100010001100001010101000010010100,010100010010101000001100000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,3,24,123123321000121332131132323122311332210023,100100001100010000101100010101000010010100,010010010010101001000001000010010101011000,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,3,24,123123321000121332131132323122311332120013,100100001100010000101100010101000010010100,010010010010101001000001000010010101011000,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,3,24,123123321000121332131132323122313112210023,100100001001101000101100000100010110010000,001100010100010000010011010011000001001010,010010100010000110000100110000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,20,3,24,123312231000313112232311312322133221120013,001010001010010110000011010000100001001010,100010100001001001100000101101000110010000,010100010010101000001100000010011000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,20,3,24,123312231000313112232311312322132331120013,100010100100000010000011010011000101011000,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,3,24,123312231000313112232311312322132331210023,010010001010010101100001010000100010010100,100001100100000010001010001011001000100101,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,3,24,123213321000121331132231323122311332120013,100010001001101001100001000100011000100010,010100010100100000010100110000100101011000,001001001010010110001010001000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,3,24,123213321000121231123231223133211332120013,001010001010101001100001000100011000001010,010100010001010100010100110000100001100010,100001100100000010001010001011000101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,20,3,24,123213312000211331232233121131233221120013,100010010001011001000000101101000001100010,001100001100100000110011010000101000001010,010001100010000110001100000010011000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,20,3,24,123213312000211331232233121131232331120013,010010010010101001000000101000100101011000,100100001100010000101100010101000010010100,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,20,3,24,123213312000211331232233121131232331210023,010010010010101001000000101000100101011000,100100001100010000101100010101000010010100,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,24,3,24,123123312000211332231312321311232331120013,001100010010011000001010001011000001001010,100010001100100010000011010000101000100101,010001100001000101110000101000100110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,3,24,123321231000313112231312321322132331120013,100001001001010110001010001000100001100010,010010010010101001000001000010010101011000,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,3,24,123321231000313112231312321322132331210023,010001001010010101101000001000100010010100,100010100100000010000011010011001000100101,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,3,24,123321231000313112231312321322133221120013,100001001001010110001010001000100001100010,010010010010101001000001000010010101011000,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,20,3,24,123321231000313112231132323122313221120013,001001001010010110001100000100010001001010,100010100001001001100000101101000110010000,010100010100100000010100110000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,23,3,24,123123321000121332131312321322131332210023,100100001001101000101010001000100110010000,010001010001010101010001000010010001100010,100010100100000010000100110101001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,3,24,123132321000121232121312331323121332210023,100100001001101000101010001000100110010000,010001010001010101010001000010010001100010,100010100100000010000100110101001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,17,3,24,123213321000121331132231323122313112210023,100010001001101001100001000100010110010000,010100010001010100010100110000100001100010,100001100100000010001010001011001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,24,123213321000121231123231223133213112210023,100010001001101001100001000100010110010000,010100010001010100010100110000100001100010,100001100100000010001010001011001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,24,123132321000121232121133232133213112210023,100100001001101000101100000100010110010000,010001010001010101010000101000100001100010,100010100100000010000011010011001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,3,24,123132321000121232121133232133211332120013,001100001010101000101100000100011000001010,010001010001010101010000101000100001100010,100010100100000010000011010011001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,3,24,123132321000121232121312331323121332120013,001100001010101000101010001000101000001010,010001010001010101010001000010010001100010,100010100100000010000100110101001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,24,3,24,123123321000121332131312321322131332120013,100100001001101000101010001000101000100010,010010100010000110000100110000100101011000,001001010100010001010000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,3,24,123132321000121232121312331323123112210023,100100001001101000101010001000100110010000,010001010001010101010001000010010001100010,100010100100000010000100110101001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,17,3,24,123123321000121332131312321322133112210023,100100001001101000101010001000100110010000,010001010001010101010001000010010001100010,100010100100000010000100110101001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,20,3,24,123321231000313112231132323122312331120013,100001001001010110001100000100010001100010,001100100100000000110011010011001000001010,010010010010101001000000101000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,20,3,24,123321231000313112231132323122312331210023,010001100010000110001100000010010101011000,100010001100010001100001010101000010010100,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,24,3,24,123123312000211332231312321311232331210023,001100010010011000001010001011000001001010,100010001100100010000011010000101000100101,010001100001000101110001000010010110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,20,3,24,123123312000211332231312321311233221120013,001100010010011000001010001011000001001010,100010001001101001100001000100010110010000,010010100010000110000100110000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,4,16,123231021231003031121233221130231232122313,100010100001001001100000101101001000100010,010100010100100000010100110000100101011000,001001001010010110001010001000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,4,16,123132021231003032121133212130231232122313,100100001001101000101100000100011000100010,010001010100100001010000101000100101011000,001010001010010110000011010000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,4,16,123132021231003032121132313120321232122313,100100100001001000101010001011001000100010,010001010100100001010001000010010101011000,001010001010010110000011010000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,4,16,123132021231001032121133232130211232122313,100100001001101000101100000100011000100010,010001010100100001010000101000100101011000,001010001010010110000011010000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,4,16,123123021321001032131132323120311232122313,100100001001101000101100000100011000100010,010010100010000110000100110000100101011000,001001010100010001010000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,4,16,123123021321002032131133212130231232122313,100100001100010000101100010101000010010100,010010010010101001000000101000100101011000,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,4,16,123123021321002032131132313120321232122313,100100001100010000101100010101000010010100,010010010010101001000001000010010101011000,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,4,16,123321021123003012331132323120311232122131,100001001100100010001100000100011000100101,010010010010101001000000101000100101011000,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,4,16,123321021123002012331133232130211232122131,100001001100100010001100000100011000100101,010010010010101001000000101000100101011000,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,4,16,123321021123003012331132323120312131211232,100001001100100010001100000100010101011000,010010010010101001000000101000101000100101,001100001001010100110011010000100010000010
