[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,8,16,120132321103122323300123113311202121312323,100100001100100000001100110011000101010000,010010010001010110001010001000101000001010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,8,16,120132321103122323300123113132302121133212,100100001100100000001100110100000101100010,010010010001010110001010001001001000000101,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,9,26,123201123321233113201023112312021323123230,100001100001000110001100110011001000010000,001100010100100000010010001100001010100101,010010001100011001001001000000100101001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,9,26,123301132231233112301032112312021323123230,100010100001000110001001001010101000011000,010001001100100001010000110000110010100010,001100010010011000100110000100000101001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,9,26,123301132231233112301032112132021323123210,100001100001000110001100110100001000100010,010001001100011001010001000001010010000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,9,26,123301132231233112301032112311021323213230,100010100001000110001001001010101000011000,010001001100100001010000110000110010100010,001100010010011000100110000100000101001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,9,26,123302321231213112302031321132012323321210,100100100001000100110001001010110000011000,010001010100100001001100010001001010010100,001010001010011010000010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,9,26,123102213213312132102032313132012321321210,100100010010010100100100010100010001001010,001001100100001001010001000100001010100101,010010001001100010001010101000100100100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,9,26,123301312231213112301032312132021323321210,010010010001010110001010001000101000001010,100100001100100000010001001100010010100101,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,9,26,123301312231213112301032312312021323321230,100010100001000110001001001010101000011000,010001001100011001010001000001010010000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,9,26,123301312231213112301032312133021323231210,010010010001010110001010001000101000001010,100100001100100000010001001100010010100101,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,9,26,123103231132133232201032112132023131123210,100100001100100000001100110100000101100010,010001010001010101110000010001010000000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,9,26,123102231123132332201032113132023121123210,100100001100100000001100110100000101100010,001001100001001001110001000010100100011000,010010010001010110001010001001001000000101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,9,26,123102231123132332201032113311023121213230,100100001100100000001100110011000101010000,001001100100001001010001000100001010100101,010010010001010110001010001000101000001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,9,26,123102231123132332201032113312023121123230,100100001100100000001100110011000101010000,001001100100001001010001000100001010100101,010010010001010110001010001000101000001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,9,26,123103231132133232201032112311023131213230,010010001100100001001000110000100101100010,100100100001000100110001001100010000100101,001001010010011010000110000100001010001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,9,26,123103231132133232201032112312023131123230,010010001100100001001000110000100101100010,100100100001000100110001001010110000011000,001001010010011010000110000100001010001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,9,26,123201123321233113201023112311021323213230,100001100001000110001100110011001000010000,001100010001100000110010001100000100100101,010010001100011001001001000000100101001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,9,26,123201123321233113201023112132021323123210,100001100001000110001100110100001000100010,001100010001100000110010001010100100011000,010010001100011001001001000001000101000101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,9,26,123302321231213112302031321312012323321230,100010001010100010000001001010110010011000,010010010100010101001000010001001001000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,9,26,123302321231213112302031321133012323231210,100010100001000110001001001100001000100101,010001001100100001010000110000110010100010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,9,26,123102321123211332201031323132023121321210,100100001100011000001101000100000101001010,010001010001010101110000010001010000000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,9,26,123102321123211332201031323133023121231210,100100001100011000001101000100000101001010,010001010001010101110000010001010000000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,9,26,123102321123211332201031323312023121321230,001100001100011000010010100011000101000001,010001010010100001100100010001010010010100,100010100001000110001001001100001000100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,9,26,123102213213312132102032313312012321321230,100100010010010100100100010100010001001010,001001100100001001010001000100001010100101,010010001001100010001010101000100100100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,9,26,123201321312211313202021332312013213321230,100001001010011010000101000100010010001010,001100010001100000110010001010100100011000,010010100100000101001000110000101001100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,22,9,26,123102213123312132201032313312021321321230,100100010100010100001100010100001001001010,001001100001001001110001000100000100100101,010010001010100010000010101000110010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,9,26,123102213123312132201032313133021321231210,100100010100010100001100010100001001001010,001001100001001001110001000100000100100101,010010001010100010000010101000110010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,9,26,123102213213312132102032313133012321231210,100100010010010100100100010100010001001010,001001100100001001010001000100001010100101,010010001001100010001010101000100100100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,9,26,123102213123312132201032313132021321321210,100100010100010100001100010100001001001010,001001100001001001110001000010100100011000,010010001010100010000010101000110010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,22,9,26,123201321321211313201021332312023123321230,100001001001011010001101000100000100001010,001100010100100000010010001010101010011000,010010100010000101100000110000110001100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,9,26,123201321321211313201021332132023123321210,100001001001011010001101000100000100001010,001100010100100000010010001010101010011000,010010100010000101100000110000110001100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,9,26,123201321321211313201021332133023123231210,100001001001011010001101000100000100001010,001100010100100000010010001100001010100101,010010100010000101100000110000110001100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,9,26,123201321312211313202021332133013213231210,100001001010011010000101000100010010001010,001100010001100000110010001100000100100101,010010100100000101001000110000101001100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,9,26,123201321312211313202021332132013213321210,100001001010011010000101000100010010001010,001100010001100000110010001100000100100101,010010100100000101001000110000101001100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,10,13,012231231231311210321100103231332132233212,010001001001011010001110100001000100000010,100100100001000100110001001100010000100101,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,10,13,012132231132311220321100103231332131233212,010100001100011000001110100001000101000010,001001010001100001110000010100000100100101,100010001010100010000001001010110010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,10,13,012231231213311210323100103231312312233212,010001001010011010000110100001010010000010,100100100001000100110001001100010000100101,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,10,13,012231231321312110213200203231313232233121,010001010001010101110000010001010000000101,001100100010001000100110100100000101100010,100010001010100010000001001010110010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,10,13,012213213321312110231200201231331232233121,010010010001010110001010001001001000000101,001100100010001000100110100100000101100010,100100001100100000010001001010110010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,10,13,012132231123312120313200203231312321233121,010001010001010101110000010001010000000101,001001100010001010000110100100001010100010,100010001001100010001001001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,10,13,012132213321312120113200201231312323233121,010001010001010101110000010001010000000101,001001100010001010000110100100001010100010,100010001001100010001001001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,10,13,012132231123312120313200203322112321321313,010010010010010101100000010000110001001010,001001100010001010000110100011001010010000,100010001001100010001001001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,10,13,012132213321312120113200201322112323321313,010001010001010101110000010000110000001010,001001100010001010000110100011001010010000,100010001001100010001001001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,10,13,012231231321312110213200203322113232321313,010001010001010101110000010000110000001010,001100100010001000100110100011000101010000,100010001001100010001001001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,10,13,012231231213311210323100103321212312322313,010001001010011010000110100001010010000010,100100100001000100110001001010110000011000,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,10,13,012231231231311210321100103321232132322313,010001001001011010001110100001000100000010,100100100001000100110001001010110000011000,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,10,13,012132231132311220321100103321232131322313,010100001100011000001110100001000101000010,001001010001100001110000010010100100011000,100010001010100010000001001100010010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,10,13,012213213321312110231200201322131232321313,010010010001010110001010001000101000001010,001100100010001000100110100011000101010000,100100001100100000010001001100010010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,10,13,012123321123211320331100102321232121322313,010100001100011000001110100001000101000010,001010010010100010000010001010101010011000,100100100001000100110001001100010000100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,10,13,012123321123211320331100102231332121233212,010100001100011000001110100001000101000010,001010010010100010000010001100001010100101,100100100001000100110001001010110000011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,10,13,012231321231211310321100102321232123322313,010001001001011010001110100001000100000010,001001010100100001010000010010101010011000,100100100001000100110001001100010000100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,10,13,012231321231211310321100102231332123233212,010001001001011010001110100001000100000010,001001010100100001010000010100001010100101,100100100001000100110001001010110000011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,10,13,012231321312211310223100102231313213233212,010001001010011010000110100001010010000010,001001010001100001110000010100000100100101,100010100001000110001001001010101000011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,10,13,012231321312211310223100102321213213322313,010001001010011010000110100001010010000010,001001010001100001110000010010100100011000,100010100001000110001001001100001000100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,10,13,012123312321213120113300301321213232322131,010001010001010101110000010001010000000101,100010001001100010001001001010100100011000,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,10,13,012123312321213120113300301233113232231212,010001010001010101110000010000110000001010,100010001001100010001001001100000100100101,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,10,13,012213321312213110223300302321213231322131,100010001010010110000000110011010001000001,001100010001100000110010001010100100011000,010001100100001001001101000001001010010100
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,10,13,012213321312213110223300302233113231231212,100010001010010110000000110011010001000001,001100010001100000110010001100000100100101,010001100100001001001101000001001010010100
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,10,13,012213312231213110321300301321231232322131,010010010001010110001010001001001000000101,100100001100100000010001001010110010011000,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,10,13,012213312231213110321300301233131232231212,010010010001010110001010001000101000001010,100100001100100000010001001100010010100101,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,10,13,012213321213213110323300302321212321322131,010010010010010101100000010001010001000101,001100010100100000010010001010101010011000,100001001001100010001100110100000100100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,10,13,012213321213213110323300302233112321231212,010010010010010101100000010000110001001010,001100010100100000010010001100001010100101,100001001001100010001100110011000100010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,10,13,012123321123213120313300302233112321231212,100100001100010100010000110011010001000001,001010010010100010000010001100001010100101,010001100001001001101101000001000100010100
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,10,13,012123321123213120313300302321212321322131,100100001100010100010000110011010001000001,001010010010100010000010001010101010011000,010001100001001001101101000001000100010100
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,11,13,123132302231122332121100001311223123312323,100100100100000100001100110011001001010000,010001001100011001010001000000110010001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,13,123132302132123223321100001311221313312323,010100010100100000001110001001001010010100,100001001001010110010000110011010000000001,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,13,123132302132123223321100001132321313133212,010100010100100000001110001001001010010100,100001001001010110010000110011010000000001,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,13,123132103231322132112200001312112323311323,100100100001000100110001001010110000011000,010001001001011010001110100001000100000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,13,123132103231322132112200001132312323133121,100100100001000100110001001100010000100101,010001001001011010001110100001000100000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,13,123213301321123213231200001132323132133121,010010001001100010001010101000100100100010,100100010010010100100100010100010001001010,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,13,123312103321322112231200001132321323133121,100010100001000110001001001100001000100101,010001001010011010000110100001010010000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,22,11,13,123312301321122312231200001132323123133121,100010100001000110001001001100001000100101,010001001010011010000110100001010010000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,22,11,13,123312301321122312231200001312123123311323,100010001001100010001001001010100100011000,010001010001010101110000010001010000000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,13,123312103321322112231200001312121323311323,100010100001000110001001001010101000011000,010001001010011010000110100001010010000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,13,123213301321123213231200001312123132311323,010010001001100010001010101000100100100010,100100010010010100100100010100010001001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,11,13,123312102231322112321300001133221323132121,100010100001000110001001001100001000100101,010001001100011001010001000000110010001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,11,13,123123102231322132112300001133213232132121,100100100001000100110001001100010000100101,010010001100011001001001000000100101001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,11,13,123123102231322132112300001312113232311232,100100100001000100110001001010110000011000,010010001100011001001001000001000101000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,11,13,123123302321123223131100001132323132133212,100001001001100010001100110100000100100010,010010010010010101100000010001010001000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,11,13,123123302321123223131100001311223132312323,100001001001100010001100110011000100010000,010010010010010101100000010000110001001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,11,13,123132302231122332121100001132323123133212,100100100100000100001100110100001001100010,010001001100011001010001000001010010000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,13,123123302123123223331100001311221312312323,010100010100100000001110001001001010010100,100010001010010110000000110011010001000001,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,13,123123302123123223331100001132321312133212,010100010100100000001110001001001010010100,100010001010010110000000110011010001000001,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,11,13,123132301132123223312200001312112313311323,100100001100100000010001001010110010011000,010001001001011010001110100001000100000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,11,13,123132301132123223312200001132312313133121,100100001100100000010001001100010010100101,010001001001011010001110100001000100000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,13,123132301132122332212200001312113213311323,100100001100100000010001001010110010011000,010001001001011010001110100001000100000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,13,123132301132122332212200001132313213133121,100100001100100000010001001100010010100101,010001001001011010001110100001000100000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,11,13,123123302213122332132100001132313212133212,100001001010100010000100110100010010100010,010010001100011001001001000001000101000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,11,13,123123302213122332132100001311213212312323,100001001010100010000100110011010010010000,010010001100011001001001000000100101001010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,11,13,123312102231322112321300001312121323311232,100010100001000110001001001010101000011000,010001001100011001010001000001010010000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,11,13,123213301213123213332200001132312312133121,100010001010100010000001001100010010100101,010100001100011000001110100001000101000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,11,13,123312301312122312232200001312113213311323,100010001010100010000001001010110010011000,010100001100011000001110100001000101000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,11,13,123213301213123213332200001312112312311323,100010001010100010000001001010110010011000,010100001100011000001110100001000101000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,11,13,123312301312122312232200001132313213133121,100010001010100010000001001100010010100101,010100001100011000001110100001000101000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,24,123123102123233123331120012133221321120013,100100010100010100001100010100001001001010,010010001010100010000010101000110010100010,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,11,24,123123102123233123331120012133221321210023,100100100100000100001100110011001001010000,010010001010100010000010101000110010100010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,11,24,123132203132133232221130021311221313210023,100100001100100000001100110011000101010000,010001010001010101110000010000110000001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,11,24,123132203132133232221130021133221313210023,010001010100100001001100010001001010010100,100100100001000100110001001010110000011000,001010001010011010000010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,11,24,123132203132133232221130021133221313120013,010001010100100001001100010001001010010100,100100100001000100110001001010110000011000,001010001010011010000010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,11,24,123231102231233113321120012133221323210023,100001100001000110001100110011001000010000,010100001100100000010010101000110010100010,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,11,24,123231102231233113321120012311221323210023,100001100001000110001100110011001000010000,010100001100100000010010101000110010100010,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,24,123231102231233113321120012133221323120013,100001010001010110001100010100001000001010,010100001100100000010010101000110010100010,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,11,24,123321301231213112312330012311212323230021,100001001001010110010000110011010000000001,010100010100100000001110001001001010010100,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,11,24,123321301231213112312330012133212323230021,100100001100100000010001001100010010100101,010010010100010101001000010000101001001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,11,24,123321301231213112312330012311212323320031,100001001001010110010000110011010000000001,010100010100100000001110001001001010010100,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,11,24,123123301132213132212330012133213231230021,100100100001000100110001001100010000100101,010010001100100001001000110000100101100010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,11,24,123312302231213112321330021133221323230021,100010100001000110001001001100001000100101,010001001100100001010000110000110010100010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,11,24,123312302231213112321330021311221323230021,100010100001000110001001001100001000100101,010001001100100001010000110000110010100010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,11,24,123312302231213112321330021311221323320031,010010010001010110001010001001001000000101,100100001100100000010001001010110010011000,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,11,24,123321103321233112231130012133221323210023,100010100001000110001001001010101000011000,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,11,24,123321103321233112231130012311221323210023,100010100001000110001001001010101000011000,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,21,11,24,123123103213233132132130012311212321210023,100100100010000100100100110011010001010000,010010001001100010001010101000100100100010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,26,11,24,123123103213233132132130012133212321210023,100100100001000100110001001010110000011000,010001010100100001001100010001001010010100,001010001010011010000010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,20,11,24,123123103213233132132130012133212321120013,100100100010000100100100110100010001100010,001010010010100010000010001010101010011000,010001001100011001010001000001010010000101
