[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,3,5,123123213000300231321122323123122131211323,100100001010001001001101000001000101011000,010010100100000100010011010010011000100010,001010010001110010000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,13,3,5,123123213000300231321121323113211232122313,100100010100000001001101000110011000100010,010001001100100100110000010000100101011000,001010010001110010000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,5,123132312000200231221131323113211232122313,100100010100000001001101000110011000100010,010001001100100100110000010000100101011000,001001100010001011000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,15,3,5,123123231000300233112321213312311232122313,100100010100000001010011010010011000100010,010001001100100100101000100001000101011000,001010010001110010000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,5,123132312000200231212311213312311232122313,100100010100000001010011010010011000100010,010001001100100100101000100001000101011000,001001100010001011000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,5,123123312000200231312212313332131232122131,001100100010010001010010010010100110000001,010010001100100100001101000001000101011000,100001010001001010100000101100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,5,123132312000200231221313123331231232122131,001100100010010001001010100011000110000001,010001001100100100110000010000100101011000,100010010001001010000101001100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,3,5,123132312000200231212313213332131232122131,100100010100000001010011010010011000100010,010001001100100100101000100001000101011000,001001100010001011000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,5,123312231000300213232133213223122131211323,100001001010001011000100010000100101011000,010001100100000100101000100110011000100010,001100010100100001010011001001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,5,123312231000300213232133213223121223123131,100001001010001011000100010000101000100101,010001100100000100101000100110010110010000,001100010100100001010011001001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,5,123132312000200231221131323113212113213232,100100010100000001001101000110010110010000,010001001100100100110000010000101000100101,001001100010001011000010101001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,13,3,5,123123213000300231321121323113212113213232,100100010100000001001101000110010110010000,010001001100100100110000010000101000100101,001010010001110010000010101001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,5,123123231000300233112231313213212113213232,010100100010010000101000100110010110010000,100010001001001100001101000001001000100101,001001010100100011000010101001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,15,3,5,123123231000300233112321213312312113213232,100100010100000001010011010010010110010000,010001001100100100101000100001001000100101,001010010001110010000100001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,5,123132312000200231212311213312312113213232,100100010100000001010011010010010110010000,010001001100100100101000100001001000100101,001001100010001011000100001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,5,123132312000200231221313123331232131211232,001100100010010001001010100011000110000001,010001001100100100110000010000101000100101,100010010001001010000101001100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,3,5,123132312000200231212313213332132131211232,100100010100000001010011010010010110010000,010001001100100100101000100001001000100101,001001100010001011000100001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,5,123123312000200231312212313332132131211232,001100100010010001010010010010100110000001,010010001100100100001101000001001000100101,100001010001001010100000101100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,5,123123231000300233121322123321322131211323,010100001010110000101000100001000101011000,010010100100000100010011010010011000100010,001001010100100011000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,5,123123231000300233112232313223121223123131,010100001010110000110000010000101000100101,010010100100000100001101000110010110010000,001001010100100011000010101001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,5,123123231000300233121322123321321223123131,010100001010110000101000100001001000100101,010010100100000100010011010010010110010000,001001010100100011000100001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,3,7,123321203000321021331123223123122131211323,100001001001001100101000100001000101011000,010010100010010010000010110010011000100010,001100010100100001010011001001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,3,7,123123301000223033112321213312312113213232,100100010100000001010011010010010110010000,010100001010110000101000100001001000100101,001001100010001011000100001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,7,123213302000223033212311213312312113213232,100100010100000001010011010010010110010000,010100001010110000101000100001001000100101,001001100010001011000100001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,13,3,7,123321301000223013132233113213212113213232,100100010001010000101000100110010110010000,010010001010110010000100010000101000100101,001100100010001001010011001001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,3,7,123123301000223033112231313213212113213232,100100010001010000101000100110010110010000,010010001100100100001101000001001000100101,001001100010001011000010101001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,3,7,123123301000223033112231313213211232122313,100100010001010000101000100110011000100010,010010001100100100001101000001000101011000,001001100010001011000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,3,7,123123301000223033112321213312311232122313,100100010100000001010011010010011000100010,010100001010110000101000100001000101011000,001001100010001011000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,7,123213302000223033212311213312311232122313,100100010100000001010011010010011000100010,010100001010110000101000100001000101011000,001001100010001011000100001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,7,123213302000223033221131323113211232122313,100100010100000001001101000110011000100010,010100001010110000110000010000100101011000,001001100010001011000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,7,123213302000223033221131323113212113213232,100100010100000001001101000110010110010000,010100001010110000110000010000101000100101,001001100010001011000010101001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,7,123123301000221031321121323331231232122131,100100001010001001001101000001001000100101,001010100001010100010010010010100110000001,010001010100100010100000101100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,7,123321302000221021331213123331231232122131,001001100100000101001010100011000110000001,010010001010110010000100010000100101011000,100100010001001000110001001100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,3,7,123231302000221031221313123331231232122131,001001100010001011000010101001000010000101,010100001010110000110000010000100101011000,010010100100000100001101000110011000100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,13,3,7,123321301000223013132233113213211232122313,100100010001010000101000100110011000100010,010010001010110010000100010000100101011000,001100100010001001010011001001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,7,123321302000223023131233123113211232122313,100100010001010000101000100110011000100010,010010001010110010000100010000100101011000,001100100010001001010011001001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,7,123321302000223023131233123113212113213232,100100010001010000101000100110010110010000,010010001010110010000100010000101000100101,001100100010001001010011001001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,7,123321302000221021331213123331232131211232,001001100100000101001010100011000110000001,010010001010110010000100010000101000100101,100100010001001000110001001100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,3,7,123231302000221031221313123331232131211232,001001100010001011000010101001000001001010,010100001010110000110000010000101000100101,010010100100000100001101000110010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,7,123123301000221031321121323331232131211232,100100001010001001001101000001000101011000,001010100001010100010010010010100110000001,010001010100100010100000101100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,7,123123201000321021331121223321322131211323,100100001010001001001101000001000101011000,010010100010010010000010110010011000100010,001001100001001100110000001100100010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,7,123231201000321011232133213223122131211323,100001001010001011000100010000100101011000,010100100010010000101000100110011000100010,001100010100100001010011001001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,3,7,123231203000321031212313213223122131211323,100001001001001100110000010000100101011000,010100100010010000101000100110011000100010,001001010100100011000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,7,123231302000221031212313213332131232122131,001001100100000101010010010010100110000001,010100001010110000101000100001000101011000,100010010001001010000101001100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,7,123321301000221011332123213332131232122131,100001001010001011000100010000101000100101,001010100001010100001010100011000110000001,010100010100100000110001001100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,7,123231302000221031212313213332132131211232,001001100100000101010010010010100110000001,010100001010110000101000100001001000100101,100010010001001010000101001100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,7,123231201000321011232133213223121223123131,100001001010001011000100010000101000100101,010100100010010000101000100110010110010000,001100010100100001010011001001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,3,7,123231203000321031212313213223121223123131,100001001001001100110000010000101000100101,010100100010010000101000100110010110010000,001100010100100001010011001001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,3,7,123321203000321021331123223123121223123131,100001001001001100110000010000101000100101,010010100010010010000010110010010110010000,001100010100100001010011001001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,7,123321301000221011332123213332132131211232,100001001010001011000100010000100101011000,001010100001010100001010100011000110000001,010100010100100000110001001100010010010100
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,7,123123201000321021331121223321321223123131,100100001010001001001101000001001000100101,010010100010010010000010110010010110010000,001001100001001100110000001100100001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,8,102123213000312230121322132112311323133212,100100010001010000101000100110011000100010,001010100001001100010011001001000010000101,010010001010110010000100010000100101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,8,102123213000312230121322132112313112312323,100100010001010000101000100110010110010000,001010100001001100010011001001000001001010,010010001010110010000100010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,3,8,102123321000223320113321212312313112312323,100100010100000001001101000110010110010000,001010010001110010000010101001000001001010,100001001001001100110000010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,3,8,102213312000213310223312112312313112312323,010010100010010010000010110010010110010000,001100010100100001010011001001000001001010,100001001001001100110000010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,3,8,102321231000332210123322112312313112312323,100001010100000011000010110010010110010000,001010100001001100010011001001000001001010,010100001010110000110000010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,3,8,102213312000213310223312112312311323133212,010010100010010010000010110010011000100010,001100010100100001010011001001000010000101,100001001001001100110000010000100101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,3,8,102321231000331120113232312223121323133121,100001001001001100110000010000101000100101,010010100100000100001101000110010110010000,001010010001110010000010101001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,8,102321231000331120131232132221321323133121,100001001001001100101000100001001000100101,010010010100100010000101001100010010010100,001100100010010001010010010010100110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,3,8,102321231000331120113232312223123121311323,100001001001001100110000010000100101011000,010010100100000100001101000110011000100010,001010010001110010000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,8,102321231000331120131232132221323121311323,100001001001001100101000100001000101011000,010010100010010010000100001110100001100010,001100010100100001010011010000011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,8,102312231000331120231131232221323121311323,100010001001001100001101000001000101011000,010001010100100010100000101100010010010100,001100100010010001010010010010100110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,8,102213321000221130221131332231233121311232,100010001001001100001101000001000101011000,001100010001110000110000001100100010000101,010010100010010010000010110010011000100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,8,102321321000221120131233132231233121311232,100001001001001100101000100001000101011000,001010010001110010000100001100100010000101,100100010100000001010011010010011000100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,8,102321321000221120113323212332133121311232,100001001001001100110000010000100101011000,001010010001110010000010101001000010000101,100100010100000001001101000110011000100010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,8,102321321000221120113323212332131332132121,100001001001001100110000010000101000100101,001010010001110010000010101001000001001010,100100010100000001001101000110010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,8,102321321000221120131233132231231332132121,100001001001001100101000100001001000100101,001010010001110010000100001100100001001010,100100010100000001010011010010010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,8,102312213000312210223313112213211323133212,100010010001010010000010110010011000100010,001001100001001100110000001100100010000101,100100001010001001001101000001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,8,102312213000312210223313112213213112312323,100010010001010010000010110010010110010000,001001100001001100110000001100100001001010,100100001010001001001101000001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,3,8,102312231000332210223131312213213112312323,100100010100000001010011010010010110010000,001001100001001100110000001100100001001010,010100001010110000101000100001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,3,8,102123321000223320113231312213213112312323,100100010100000001010011010010010110010000,001010010001110010000100001100100001001010,100001001001001100101000100001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,3,8,102213321000223310223131312213213112312323,100001010100000011000010110010010110010000,001100010001110000110000001100100001001010,100010001001001100001101000001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,3,8,102123312000213320131232132112313112312323,010100100010010000101000100110010110010000,001001010100100011000010101001000001001010,100001001001001100110000010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,3,8,102321231000332210123322112312311323133212,100001010100000011000010110010011000100010,001010100001001100010011001001000010000101,010100001010110000110000010000100101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,3,8,102123321000223320113321212312311323133212,100100010100000001001101000110011000100010,001010010001110010000010101001000010000101,100001001001001100110000010000100101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,3,8,102123312000213320131232132112311323133212,010100100010010000101000100110011000100010,001100010100100001010011001001000010000101,100001001001001100110000010000100101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,9,3,8,102123321000223320113231312213211323133212,100100010100000001010011010010011000100010,001010010001110010000100001100100010000101,100001001001001100101000100001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,17,3,8,102213321000223310223131312213211323133212,100001010100000011000010110010011000100010,001100010001110000110000001100100010000101,100010001001001100001101000001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,3,8,102312231000332210223131312213211323133212,100100010100000001010011010010011000100010,001001100001001100110000001100100010000101,010100001010110000101000100001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,3,8,102213321000221130221131332231231332132121,100010001001001100001101000001001000100101,001100010001110000110000001100100001001010,010010100010010010000010110010010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,18,3,8,102312231000331120231131232221321323133121,100010001001001100001101000001001000100101,010001010100100010100000101100010010010100,001100100010010001010010010010100110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,4,16,012123021312020323113321212302313112312323,010001100100000100101000100110010110010000,001010010001110010000010101001000001001010,100001001010001011000100010000101000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,4,16,012132021213030322113321212302313112312323,010100100010010000101000100110010110010000,001001010100100011000010101001000001001010,100010001001001100001101000001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,4,16,012231021213030312123322112302313112312323,010010100010010010000010110010010110010000,001100010100100001010011001001000001001010,100001001001001100101000100001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,4,16,012231021213030312123322112302311323133212,010010100010010010000010110010011000100010,001100010100100001010011001001000010000101,100001001001001100101000100001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,4,16,012132021213030322113321212302311323133212,010100100010010000101000100110011000100010,001001010100100011000010101001000010000101,100010001001001100001101000001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,20,4,16,012123021312020323113321212302311323133212,010001100100000100101000100110011000100010,001010010001110010000010101001000010000101,100001001010001011000100010000100101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,4,16,012321021132020123113323212302131332132121,010001001100100100110000010000101000100101,001010010001110010000010101001000001001010,100100010100000001001101000110010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,4,16,012321021132020123113323212302133121311232,010001001100100100110000010000100101011000,001010010001110010000010101001000010000101,001100100010001001001101000100011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,4,16,012213021312020313223131312203213112312323,010010100010010010000010110010010110010000,001100010001110000110000001100100001001010,100010001001001100001101000001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,16,4,16,012213021312020313223131312203211323133212,010010100010010010000010110010011000100010,001100010001110000110000001100100010000101,100100001010001001001101000001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,13,4,16,012123021312020323113231312203213112312323,100100010100000001010011010010010110010000,001010010001110010000100001100100001001010,010001001100100100101000100001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,13,4,16,012123021312020323113231312203211323133212,001100100010001001010011010000011000001010,001010010001110010000100001100100010000101,010001001100100100101000100001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,4,16,012321021132030123131232132201323121311323,010001001100100100101000100001000101011000,100010010001001010000101001100010010010100,001100100010010001010010010010100110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,4,16,012321021132030123131232132201321323133121,010001001100100100101000100001001000100101,100010010001001010000101001100010010010100,001100100010010001010010010010100110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,4,16,012321021132030123113232312203121323133121,010001001100100100110000010000101000100101,100010010001001010000101001100010010010100,001100100010010001001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,4,16,012321021132030123113232312203123121311323,010001001100100100110000010000100101011000,100010010001001010000101001100010010010100,001100100010010001001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,4,16,012312021132030123231131232201321323133121,010010001100100100001101000001001000100101,100001010001001010100000101100010010010100,001100100010010001010010010010100110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,4,16,012312021132030123231131232201323121311323,010010001100100100001101000001000101011000,100001010001001010100000101100010010010100,001100100010010001010010010010100110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,4,16,012123021312010323113232312203121323133121,010100001010110000110000010000101000100101,100010010001001010000101001100010010010100,001001100100000101001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,4,16,012123021312010323113232312203123121311323,010100001010110000110000010000100101011000,100010010001001010000101001100010010010100,001001100100000101001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,4,16,012213021312010313223132312203123121311323,010010001010110010000100010000100101011000,100100010001001000110001001100010010010100,001001100100000101001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,4,16,012213021312010313223132312203121323133121,010010001010110010000100010000101000100101,100100010001001000110001001100010010010100,001001100100000101001010100011000110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,4,16,012213021132020133221131332201231332132121,010010001100100100001101000001001000100101,001100010001110000110000001100100001001010,100001010100000011000010110010010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,4,16,012213021132020133221131332201233121311232,010010001100100100001101000001000101011000,001100010001110000110000001100100010000101,001001100010001011000010110000011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,4,16,012123021312010323131232132201321323133121,010100001010110000101000100001001000100101,100010010001001010000101001100010010010100,001001100100000101010010010010100110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,10,4,16,012123021312010323131232132201323121311323,010100001010110000101000100001000101011000,100010010001001010000101001100010010010100,001001100100000101010010010010100110000001
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,4,16,012321021132020123131233132201233121311232,010001001100100100101000100001000101011000,001010010001110010000100001100100010000101,001100100010001001010011010000011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,4,16,012132021213030322113231312203213112312323,010010100100000100010011010010010110010000,001001010100100011000100001100100001001010,100001001001001100101000100001001000100101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,14,4,16,012132021213030322113231312203211323133212,010100100010010000101000100110011000100010,001001010100100011000100001100100010000101,100010001001001100001101000001000101011000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,4,16,012132021213010322113323212302133121311232,010100001010110000110000010000100101011000,001001010100100011000010101001000010000101,001010100001001100001101000100011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,4,16,012213021213010312323122312302133121311232,010010001010110010000100010000100101011000,001100010100100001010011001001000010000101,001001100001001100101000100100011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,4,16,012213021213010312323122312302131332132121,010010001010110010000100010000101000100101,001100010100100001010011001001000001001010,010001100100000100101000100110010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,4,16,012132021213010322113323212302131332132121,010100001010110000110000010000101000100101,001001010100100011000010101001000001001010,010010100100000100001101000110010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,4,16,012132021213010322131233132201231332132121,010100001010110000101000100001001000100101,001001010100100011000100001100100001001010,010010100100000100010011010010010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,4,16,012132021213010322131233132201233121311232,010100001010110000101000100001000101011000,001001010100100011000100001100100010000101,001010100001001100010011010000011000001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,3,4,16,012321021132020123131233132201231332132121,010001001100100100101000100001001000100101,001010010001110010000100001100100001001010,100100010100000001010011010010010110010000
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,5,12,123120213031300233121320123113212113213232,100100010001010000101000100110010110010000,010001001100100100110000010000101000100101,001001100010001011000010101001000001001010
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,5,12,123120213031300233121320123113211232122313,100100010001010000101000100110011000100010,010001001100100100110000010000100101011000,001001100010001011000010101001000010000101
[?gQ@eOOGC?AP??B?@@?GB????o?E???K??_???K??????B??A@???G_??I????R,ILP,12,5,12,123320231013300211332120213312312113213232,100001010100000011000010110010010110010000,010010001100100100001101000001001000100101,001100010001110000110000001100100001001010
