[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,15,3,15,123132312000203231221311320231312211323231,001001010001100011000011000001010011000001,010100001100100000110000011100001100010100,010010100001001100001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,3,15,123321312000201211332211230112321322331132,100001010001001011000011000110001000001100,010010001001100100001100100001010011000001,001100010010100000110000011000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,3,15,123132312000201231212312130121312233231312,100100010001001001010010100101010000001010,010001001001100100101001000010001100100001,001001100100010011000100010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,3,15,123132312000201231212312130112321322331132,100100010001001001010010100110001000001100,010001001001100100101001000001010011000001,001001100100010011000100010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,13,4,5,012123021123000323113233122113231233221123,100100010001001001010010100110001000001100,001010010010100010000100011000100100110010,010001001001100100101001000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,13,4,5,012123021123000323113233122131213322321213,100100010001001001010010100101010000001010,001010010010100010000100011000100011010100,010001001001100100101001000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,4,5,012123021123000323131231231312231132123321,010100001100100000101001001010001100100001,100010010010010010000100100101100100010010,001001100001001101010010010000010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,4,5,012321021321000123131231233312231132123321,010001001001100100101001000010001100100001,100010010010010010000100100101100100010010,001100100100001001010010011000010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,4,5,012312021321000123231132133312231132123321,010010001001100100001100100010001100100001,100001010010010010100001000101100100010010,001100100100001001010010011000010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,13,4,5,012123021123000323113233211123231133212123,010100001100100000110000011100001100010100,010010100001001100001100100010100000101010,001001010001100011000011000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,4,5,012213021123000313223133211123231133212123,010010001100100010000100011100001100010100,100100010010001000101001001010100000101010,001010100010010100010010100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,4,5,012213021123000313223133211132213312321123,010010001100100010000100011100010010001100,100100010010001000101001001001100001010010,001010100010010100010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,4,5,012231021132000312123321233121312233231312,010001100100010010100001000101100100010010,001100010001100001010010100010001100100001,100010001010001100001100011000001001010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,13,4,5,012123021123000323113233211132213312321123,010100001100100000110000011100010010001100,010010100001001100001100100001100001010010,001001010001100011000011000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,4,5,012132021132000322113233123113231233221123,010010100001001100010010100110001000001100,001001010001100011000100010000100100110010,100001001010010100101001000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,4,5,012213021321000133221133122313231122123231,010010001001100100001100100010001100100001,001100010010100000110000011000100011010100,100001010001001011000011000101010000001010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,4,5,012213021321000133221133122331213211223321,010010001001100100001100100001010011000001,001100010010100000110000011000100100110010,100001010001001011000011000110001000001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,4,5,012123021123000323131231231321213311232321,010100001100100000101001001001010011000001,100010010010010010000100100110100010001100,001001100001001101010010010000001001010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,4,5,012321021321000123113322312132321122313132,010001001001100100110000010100001100010100,001010010010100010000011001001010011000001,100100010001001001001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,4,5,012132021132000322113322311132321122313132,010100001100100000110000011100001100010100,001001010001100011000011000001010011000001,010010100001001100001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,4,5,012213021132000312323123211132321122313132,010010001100100010000100011100001100010100,001100010001100001010010100001010011000001,010001100001001100101001000010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,4,5,012213021132000312323123211123312213231132,010010001100100010000100011100010010001100,001100010001100001010010100010001100100001,010001100001001100101001000001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,4,5,012213021123000313223133122113231233221123,010010100100001010000011001110001000001100,001100010010100000110000011000100100110010,100100001100010001001100100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,4,5,012213021123000313223133122131213322321213,010010100100001010000011001101010000001010,001100010010100000110000011000100011010100,100010001010010100001100100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,4,5,012231021132000312123321233112321322331132,010001100100010010100001000110100010001100,001100010001100001010010100001010011000001,100010001010001100001100011000010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,4,5,012123021123000323113322132112321322331132,010100100100010000110000100110100010001100,001010010010100010000011001001010011000001,100001001001001101001100010000010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,4,5,012123021123000323113322132121312233231312,010100100100010000110000100101100100010010,001010010010100010000011001010001100100001,100001001001001101001100010000001001010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,4,5,012132021132000322113322311123312213231132,010100001100100000110000011100010010001100,001001010001100011000011000010001100100001,010010100001001100001100100001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,4,5,012321021321000123113322312123312213231132,010001001001100100110000010100010010001100,001010010010100010000011001010001100100001,100100010001001001001100100001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,4,5,012132021132000322113322133112321322331132,010100100100010000110000100110100010001100,001001010001100011000011000001010011000001,100010001010001100001100011000010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,4,5,012312021321000123231132133321213311232321,010010001001100100001100100001010011000001,100001010010010010100001000110100010001100,001100100100001001010010011000001001010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,4,5,012321021321000123131231233321213311232321,010001001001100100101001000001010011000001,100010010010010010000100100110100010001100,001100100100001001010010011000001001010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,4,5,012321021321000123113233213123231133212123,010001001001100100110000010100001100010100,100100010001001001001100100010100000101010,001001100100010011000011000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,4,5,012321021321000123113233213132213312321123,010001001001100100110000010100010010001100,100100010001001001001100100001100001010010,001001100100010011000011000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,4,5,012321021321000123131231322331213211223321,010001001001100100101001000001010011000001,001010010010100010000100011000100100110010,100100010001001001010010100110001000001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,4,5,012132021132000322113233123131213322321213,010010100001001100010010100101010000001010,001001010001100011000100010000100011010100,100001001010010100101001000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,4,5,012132021132000322131231321331213211223321,010100001100100000101001001001010011000001,001001010001100011000100010000100100110010,010010100001001100010010100110001000001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,4,5,012132021132000322131231321313231122123231,010100001100100000101001001010001100100001,001001010001100011000100010000100011010100,010010100001001100010010100101010000001010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,4,5,012321021321000123131231322313231122123231,010001001001100100101001000010001100100001,001010010010100010000100011000100011010100,100100010001001001010010100101010000001010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,4,5,012132021132000322113322133121312233231312,010100100100010000110000100101100100010010,001001010001100011000011000010001100100001,100010001010001100001100011000001001010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,5,15,123132312230000321231132310232123311312123,100100001100001001001100011000001001010100,010001010001100010100001000101100100010010,001010100010010100010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,5,15,123132312230000321231132310223132133112213,100100001100001001001100011000010000101010,010001010001100010100001000110100010001100,001010100010010100010010100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,5,15,123231321130000311232132310123231133212123,100001001100010011000100010100001100010100,100100010010001000101001001010100000101010,001010100010010100010010100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,5,15,123231321130000311232132310132213312321123,100001001100010011000100010100010010001100,100100010010001000101001001001100001010010,001010100010010100010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,5,15,123123231130000231321123120231312211323231,100100001100010001001100100001010011000001,001010100010001100010010011000001001010100,010001010001100010100001000110100010001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,5,15,123123231130000231321123120213321123132231,100100001100010001001100100010001100100001,001010100010001100010010011000010000101010,010001010001100010100001000101100100010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,13,5,15,123321231130000211332122310132321122313132,100001001100010011000100010100001100010100,001010100010010100010010100001010011000001,100100010010001000101001001010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,13,5,15,123123312230000321331211230221312311332231,100100001100010001001100100001010011000001,010010100100001010000011001110001000001100,001001100010010100110000010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,13,5,15,123123312230000321331211230212321133132321,100100001100010001001100100010001100100001,010010100100001010000011001101010000001010,001001100010010100110000010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,5,15,123123321130000321331122130212321133132321,100100001100010001001100100010001100100001,100010010010001010000011001101010000001010,001001100010010100110000010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,5,15,123123321130000321331122130221312311332231,100100001100010001001100100001010011000001,100010010010001010000011001110001000001100,001001100010010100110000010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,13,5,15,123321231130000211332122310123312213231132,100001001100010011000100010100010010001100,001010100010010100010010100010001100100001,100100010010001000101001001001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,5,20,123123213231000321331122132212123003131312,100100010001001001001100100010100000101010,001010010010100010000011001001010011000001,100001001010010100110000010100001100010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,5,20,123123213231000321331122132212123003132321,100100001100010001001100100010001100100001,010010100100001010000011001101010000001010,001001100010010100110000010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,18,5,20,123123231132000231321123211232321001312123,100100001100001001001100011000001001010100,001010100010010100010010100001010011000001,010001010001100010100001000110100010001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,5,20,123123231132000231321123211223312003132231,100100001100010001001100100001010011000001,010010100001001100010010100110001000001100,001100010010100000110000011000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,5,20,123123231132000231321123211232321001313132,100100001100001001001100011000001001010100,001010100010010100010010100001010011000001,010001010001100010100001000110100010001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,18,5,20,123321231231000121331122312232321001313132,100001001001001101001100010000001001010100,001010010010100010000011001001010011000001,010100100100010000110000100110100010001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,22,5,20,123321231231000121331122312232321001312123,001001010001100011000100010000100011010100,010010100100001010000011001101010000001010,100001001010010100101001000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,5,20,123321231231000121331122312223312003132231,100010001010010100001100100001010011000001,010010100100001010000011001110001000001100,001100010010100000110000011000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,5,20,123123213231000321331122132221132001312213,100100001100010001001100100001010011000001,010010100100001010000011001110001000001100,001001100010010100110000010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,5,20,123132312231000321231132133212123003132321,100100001100010001001100100010001100100001,010001010001100010100001000101100100010010,001010100010001100010010011000001001010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,5,20,123123213312000233121321231212123003131312,100100010010001000101001001010100000101010,001010100010010100010010100001010011000001,100001001100010011000100010100001100010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,12,5,20,123123213312000233121321231212123003132321,010100001100100000101001001010001100100001,010010100001001100010010100101010000001010,001001100100010011000100010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,18,5,20,123132312231000321231132133212123003131312,100100001100010001001100100010001100100001,010001010001100010100001000101100100010010,001010100010001100010010011000001001010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,5,20,123132312231000321231132133221132001312213,100100010001001001001100100001100001010010,010010001100100010000100011100010010001100,001010100010010100010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,5,20,123123312213000323131231231221132001312213,100100010010001000101001001001100001010010,010010001100100010000100011100010010001100,001100100100010001010010100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,22,5,20,123123312213000323131231231212123003131312,100100010010001000101001001010100000101010,010010001100100010000100011100001100010100,001100100100010001010010100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,18,5,20,123123312213000323131231231212123003132321,010100001100100000101001001010001100100001,100010010010010010000100100101100100010010,001001100001001101010010010000001001010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,16,5,20,123123213312000233121321231221132001312213,100100010010001000101001001001100001010010,001010100010010100010010100010001100100001,100001001100010011000100010100010010001100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,6,7,123021203032312001321123213232123311312123,001001100100010011000100010000100011010100,010010100001001100010010100101010000001010,010100001100100000101001001010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,6,7,123021201012312003112233213123231133212123,100001001010010100110000010100001100010100,010010100001001100001100100010100000101010,001001010001100011000011000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,6,7,123021301013213003112322312123312213231132,100001001010010100110000010100010010001100,001010010010100010000011001010001100100001,100100010001001001001100100001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,6,7,123021301013213003112322312132321122313132,100001001010010100110000010100001100010100,001010010010100010000011001001010011000001,100100010001001001001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,6,7,123021301013213003121321322231312211323231,001001100100010011000011000001010011000001,010100001100100000110000011100001100010100,100100010001001001001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,6,7,123021302032213001312213213123312213231132,100001001100010011000100010100010010001100,001100010001100001010010100010001100100001,010100100100001000101001001001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,6,7,123023301031231001332122132112321322331132,100100010001001001010010100110001000001100,010100001100100000101001001001010011000001,001001100010010100110000010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,6,7,123023301031231001332122132121312233231312,100100010001001001010010100101010000001010,010100001100100000101001001010001100100001,001001100010010100110000010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,6,7,123023302032231001332211231112321322331132,100010010010001010000011001110001000001100,010010001001100100001100100001010011000001,001001100010010100110000010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,6,7,123023302032231001332211231121312233231312,100010010010001010000011001101010000001010,010010001001100100001100100010001100100001,001001100010010100110000010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,6,7,123021302032213001312213213132321122313132,100001001100010011000100010100001100010100,001100010001100001010010100001010011000001,010100100100001000101001001010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,6,7,123021301013213003121321322213321123132231,001001100100010011000011000010001100100001,010100001100100000110000011100010010001100,100100010001001001001100100001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,6,7,123021201012312003121321233221312311332231,100001001010010100101001000001010011000001,010010100001001100010010100110001000001100,001001010001100011000100010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,6,7,123021201012312003121321233212321133132321,100001001010010100101001000010001100100001,010010100001001100010010100101010000001010,001001010001100011000100010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,6,7,123021203032312001321123213223132133112213,001001100100010011000100010000100100110010,010010100001001100010010100110001000001100,010100001100100000101001001001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,6,7,123021203032312001312213213123231133212123,100001001100010011000100010100001100010100,010010100001001100001100100010100000101010,001010010010100010000011001001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,6,7,123021201012312003112233213132213312321123,100001001010010100110000010100010010001100,010010100001001100001100100001100001010010,001001010001100011000011000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,6,7,123021203032312001312213213132213312321123,100001001100010011000100010100010010001100,010010100001001100001100100001100001010010,001010010010100010000011001010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,6,10,123012213213321003200311321113231233221123,100010010010001010000011001110001000001100,001001100010010100110000010000100100110010,010010001001100100001100100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,6,10,123012213213321003200311321131213322321213,100010010010001010000011001101010000001010,001001100010010100110000010000100011010100,010010001001100100001100100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,6,10,123031231132312001200133213123231133212123,100001001100010011000100010100001100010100,010001100001001100101001000010100000101010,001010010010100010000011001001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,6,10,123031231132312001200133213132213312321123,100001001100010011000100010100010010001100,010001100001001100101001000001100001010010,001010010010100010000011001010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,6,10,123023231213312003100322132212321133132321,100001001010010100101001000010001100100001,010010100100001010000011001101010000001010,001001010001100011000100010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,6,10,123023231213312003100322132221312311332231,100001001010010100101001000001010011000001,010010100100001010000011001110001000001100,001001010001100011000100010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,6,10,123021213213312003100322312232123311312123,001001100010010100110000010000100011010100,010010100100001010000011001101010000001010,100100001100010001001100100010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,10,6,10,123021213213312003100322312223132133112213,001001100010010100110000010000100100110010,010010100100001010000011001110001000001100,100100001100010001001100100001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,6,10,123013312312231003200311231121312233231312,100010010010001010000011001101010000001010,010001001001100100101001000010001100100001,001001100100010011000100010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,6,10,123013312312231003200311231112321322331132,100010010010001010000011001110001000001100,010001001001100100101001000001010011000001,001001100100010011000100010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,6,10,123032231231321001200133123131213322321213,100001001001001101001100010000010000101010,010100100100010000110000100110100010001100,001010010010100010000011001010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,6,10,123023321312231003100321231121312233231312,100010010010001010000011001101010000001010,010010001001100100001100100010001100100001,001001100100010011000100010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,9,6,10,123023321312231003100321231112321322331132,100010010010001010000011001110001000001100,010010001001100100001100100001010011000001,001001100100010011000100010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,6,10,123023231213321003100321231121312233231312,010010100100001010000011001101010000001010,100010001010010100001100100010001100100001,001001010001100011000100010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,6,10,123023231213321003100321231112321322331132,010010100100001010000011001110001000001100,100010001010010100001100100001010011000001,001001010001100011000100010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,14,6,10,123032231231321001200133123113231233221123,100001001001001101001100010000001001010100,010100100100010000110000100101100100010010,001010010010100010000011001001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,6,10,123021321132213001300123213123312213231132,100001001100010011000100010100010010001100,001100010001100001010010100010001100100001,010100100100001000101001001001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,6,10,123021321132213001300123213132321122313132,100001001100010011000100010100001100010100,001100010001100001010010100001010011000001,010100100100001000101001001010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,8,9,102102213201321320013213123113231233221123,100100010001001001010010100110001000001100,001001100100010011000100010000100100110010,010001001001100100101001000001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,8,9,102102213201321320013213123131213322321213,100100010001001001010010100101010000001010,001001100100010011000100010000100011010100,010001001001100100101001000010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,8,9,102301231102312210023133213123231133212123,100001001100010011000100010100001100010100,010010100001001100001100100010100000101010,001010010010100010000011001001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,8,9,102201321102213310023123213132321122313132,100001001100010011000100010100001100010100,001100010001100001010010100001010011000001,010001100001001100101001000010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,8,9,102103312201231320013312132121312233231312,100100010001001001010010100101010000001010,010100001100100000101001001010001100100001,001001100010010100110000010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,8,9,102302231201321120013322133121312233231312,010010100001001100010010100101010000001010,100001001010010100101001000010001100100001,001010010010100010000100011000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,8,9,102203321102231310023321231112321322331132,100010010010001010000011001110001000001100,010010001001100100001100100001010011000001,001001100010010100110000010000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,8,9,102301231102312210023133213132213312321123,100001001100010011000100010100010010001100,010010100001001100001100100001100001010010,001010010010100010000011001010001100100001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,3,8,9,102201321102213310023123213123312213231132,100001001100010011000100010100010010001100,001100010001100001010010100010001100100001,010001100001001100101001000001100001010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,8,9,102302231201321120013322133112321322331132,010010100001001100010010100110001000001100,100001001010010100101001000001010011000001,001010010010100010000100011000100100110010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,8,9,102302231201321120013233123113231233221123,010010100001001100010010100110001000001100,001001100100010011000100010000100100110010,010100001100100000101001001001010011000001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,17,8,9,102203321102231310023321231121312233231312,100010010010001010000011001101010000001010,010010001001100100001100100010001100100001,001001100010010100110000010000100011010100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC????A???I???E??@C???W???@_???F,ILP,8,8,9,102103312201231320013312132112321322331132,100100010001001001010010100110001000001100,010100001100100000101001001001010011000001,001001100010010100110000010000100100110010
