[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,12,19,123132132202301213312310012321320311312123,100100100000001010010011010001000011010100,001001001011001001001000101010010000001010,100010010000110001100100000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,12,19,123213312201203231131120012333120322113132,100010010001000001101101010000100000110100,001100001010101001000010101000010011000001,100001100000011010010000000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,12,19,123312312301202331131130013222130233112123,100010010001000001101101010000100000110100,010001001011001000010000000111001100001010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,12,19,123321321301201331231230023112130233212213,100001001000111001000000110010100010010100,010010010011000000101100001001001000101100,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,12,19,123213312201203231131120013233210231213312,100010010001000001101101010000010001010010,001100001010101001000010100100100100100001,100001100000011010010000001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,12,19,123321321301201331231230021312310322321213,100001001000111001000000110010010100001010,010010010011000000101100000101001001010010,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,12,19,123132123303201213213310013231230211213132,100100100000001010010011010001000011010100,010001010011000100110000000100101100100001,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,12,19,123132123303201213213310012331320122131132,100100100000001010010011010001000100101100,010001010011000100110000001000011011000001,001010001101000001001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,12,19,123132213303102113223310021332310211232231,010100010010100100100100001000011011000001,100100100000001010010011010001000100101100,001010001101000001001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,12,19,123132213303102113223310023132130122123231,010100010010100100100100000100101100100001,100100100000001010010011010001000011010100,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,12,19,123312312301202331131130012322310321312213,100010010001000001101101010000010001010010,010001001011001000010000001011001010001100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,13,19,123213213233113213203010013231230211213132,100010010000110010000010110001000011010100,010001100100010100110000000100101100100001,001001001011001001001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,13,19,123213213233113213203010012331320122131132,100010010000110010000010110001000100101100,010001100100010100110000001000011011000001,001001001011001001001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,13,19,123123213233123113203010021332310211232231,001100010010100110000010101000010011000001,010010100100010000101100001001001000101100,100001001001001001010001010010100010010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,13,19,123123231233121331203010021332310211232231,100001100000011001110000001000011011000001,010010001100110000000010110001000100101100,001001010011000110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,13,19,123123321322131331203010021332310211232231,100010010000110001100100001000011011000001,010010001101000000010011010001000100101100,001001100100010110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,13,19,123213312321232331103020021332310211232231,100010010000110001100100001000011011000001,010100001010101000000010110001000100101100,001001100100010110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,13,19,123123132233221331103020021332310211232231,100001100000011001110000001000011011000001,010010001100110000000010110001000100101100,001001010011000110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,13,19,123213312321232331103020023132130122123231,100010010000110001100100000100101100100001,010100001010101000000010110001000011010100,001001100100010110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,13,19,123231132233211231101020012333120322113132,100001100000011001101000110000100000110100,001100100100000110010011001000010011000001,010100001010101000000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,13,19,123132231233121231202010023133120132123321,001100001010101001000010100100100100100001,010001100100010100101000110000010001010010,100010010000110010000100001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,13,19,123123132233221331103020023132130122123231,100001100000011001110000000100101100100001,010010001100110000000010110001000011010100,001001010011000110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,13,19,123123213233123113203010023132130122123231,010100010010100100100100000100101100100001,100010010001000010010011010001000011010100,001001001011001001001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,13,19,123123231233121331203010023132130122123231,100001100000011001110000000100101100100001,010010001100110000000010110001000011010100,001001010011000110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,13,19,123123321322131331203010023132130122123231,100010010000110001100100000100101100100001,010010001101000000010011010001000011010100,001001100100010110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,13,19,123132123322331213202030023111230133221213,100001100000011010010000000111001100001010,010001010011000100101000110000100000110100,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,13,19,123132123322331213202030021311320312321123,100001100000011010010000001011001010001100,010001010011000100101000110000010001010010,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,13,19,123312312232113213302010013221230133121123,100010010000110010000010110001000100101100,001010001101000001001101000110100000010010,010001100100010100110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,13,19,123312312232113213302010012321320311312123,100010010000110010000010110001000011010100,001010001101000001001101001010010000001010,010001010011000100110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,13,19,123231132233211231101020013233210231213312,100001100000011001101000110000010001010010,001100100100000110010011000100100100100001,010010001100110000000100001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,13,19,123321132232311331101030012322310321312213,100001100000011001101000110000010001010010,010010001100110000000100001011001010001100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,13,19,123321132232311331101030013222130233112123,100001100000011001101000110000100000110100,010010001100110000000100000111001100001010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,13,19,123321231231321331201030023112130233212213,100001001001001001010001010010100010010100,010010100100010000101100001001001000101100,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,13,19,123231312321232113301020023112130233212213,001001100100010110001000100110100000010010,010100001010101000000010110001000100101100,100010010000110001100100001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,13,19,123321312231223113301020023112130233212213,001001010011000110001000100110100000010010,010010001100110000000010110001000100101100,100001100000011001110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,13,19,123312213231323213202030021311320312321123,100010010000110010000100001011001010001100,010001100100010100101000110000010001010010,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,13,19,123132231233121231202010021333210311223231,001100001010101001000010101000010011000001,010001100100010100101000110000100000110100,100010010000110010000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,13,19,123132321322131231202010021333210311223231,001010001100110001000010101000010011000001,010001010011000100101000110000100000110100,100001100000011010010000000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,13,19,123312213231323213202030023111230133221213,100010010000110010000100000111001100001010,010001100100010100101000110000100000110100,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,13,19,123231213321332113201030021312310322321213,100001010001000110010001010010010100001010,010100100010001000101100000101001001010010,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,13,19,123321213231323113201030021312310322321213,100001010001000110010001010010010100001010,010010100100010000101100000101001001010010,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,13,19,123321312231223113301020021312310322321213,001001010011000110001000101010010000001010,010010001100110000000010110001000011010100,100001100000011001110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,13,19,123231312321232113301020021312310322321213,001001100100010110001000101010010000001010,010100001010101000000010110001000011010100,100010010000110001100100000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,13,19,123321231231321331201030021312310322321213,100001001001001001010001010010010100001010,010010100100010000101100000101001001010010,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,13,19,123231213321332113201030023112130233212213,100001010001000110010001010010100010010100,010100100010001000101100001001001000101100,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,13,19,123321213231323113201030023112130233212213,100001010001000110010001010010100010010100,010010100100010000101100001001001000101100,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,13,19,123132321322131231202010023133120132123321,001010001100110001000010100100100100100001,010001010011000100101000110000010001010010,100001100000011010010000001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,14,18,120123132233221331131121200032130322113132,100100100000001001101101010000100000110100,001010001100110001000010101000010011000001,010001001011001000010000000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,14,18,120123132233221331131121200032130322123231,100001100000011001110000000100101100100001,010010001100110000000010110001000011010100,001001010011000110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,14,18,120132132233221213313311200021320211312123,100100100000001010010011010001000011010100,001001010011000110001000101010010000001010,100010010000110001100100000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,14,18,120312312231223213313311200021320211312123,100010010001000010010011010001000011010100,001001100100010110001000101010010000001010,010100010010100100100100000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,22,14,18,120312312232113213323312100021320211312123,100010010000110010000010110001000011010100,001010001101000001001101001010010000001010,010001100100010100110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,20,14,18,120312312231223213313311200021320211332321,001010001101000001010011001000010011000001,100001010000110110000000110010010100001010,010100100010001000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,14,18,120312312232113213323312100021320211332321,100010010000110001100100001000011011000001,010001001101000100010001010010010100001010,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,22,14,18,120312312231223213313311200021230123131132,100010010001000010010011010001000100101100,010001100100010100110000001000011011000001,001001001011001001001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,22,14,18,120312312232113213323312100021230123131132,100010010000110010000010110001000100101100,010001010011000100110000001000011011000001,001100100100000110001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,14,18,120132132233221213313311200021320211332321,001100100100000110010011001000010011000001,100001001000111001000000110010010100001010,010010010011000000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,22,14,18,120132132233221213313311200021230123131132,001100100100000110010011000100100100100001,100001001000111001000000110010100010010100,010010010011000000101100000101001001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,14,18,120213213233113213232212100031320132121123,100010010000110010000010110001000100101100,001100100100000110001101000110100000010010,010001010011000100110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,14,18,120213213233113213232212100031230311223231,001010001100110001000010101000010011000001,010100100100000100101101010000100000110100,010001001011001000010000000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,14,18,120213213233113213232212100031230311213132,100010010000110010000010110001000011010100,010001100100010100110000000100101100100001,001001001011001001001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,14,18,120132123322331213212311200031320132121123,100100100000001010010011010001000100101100,010001010011000100110000001000011011000001,001010001101000001001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,18,120132123322331213212311200031230311223231,001100100100000110010011001000010011000001,010001010011000100101000110000100000110100,010010001100110000000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,18,120132123322331213212311200031230311213132,100100100000001010010011010001000011010100,010001010011000100110000000100101100100001,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,14,18,120312213231323213212311200031230311213132,100010010001000010010011010001000011010100,010001100100010100110000000100101100100001,001001001011001001001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,18,120231132233211231131232100023120233112123,100001100000011001110000000100101100100001,010100001100100100000101010010010100001010,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,18,120231132233211231131232100023210321313312,100001100000011001110000001000011011000001,010100001100100100000101010010100010010100,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,22,14,18,120312312231223231131131200023210321313312,100010010000110001100100001000011011000001,010001001101000100010001010010100010010100,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,22,14,18,120132132233221231131131200023210321313312,100100100000001001101101010000010001010010,010010001100110000000100001011001010001100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,14,18,120312312231223231131131200023120233132321,100010010000110001100100000100101100100001,010001001101000100010001010010010100001010,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,20,14,18,120132132233221231131131200023120233132321,100001100000011001110000000100101100100001,010100001100100100000101010010010100001010,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,18,120231132233211231131232100023120233132321,100001100000011001110000000100101100100001,010100001100100100000101010010010100001010,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,14,18,120231231233111231232232100013210133231312,001001001011001001001000101010010000001010,010001100100010100110000000100101100100001,100010010001000010010011010001000011010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,18,120132231233121231232131200013210133231312,100100001000101001000101010010010100001010,010001100100010100110000000100101100100001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,18,120132321322131231232131200013210133231312,100100001000101001000101010010010100001010,010001010011000100110000000100101100100001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,18,120132321322131231232131200013120312323321,100100001000101001000101010010100010010100,010001010011000100110000001000011011000001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,18,120132231233121231232131200013120312323321,100100001000101001000101010010100010010100,010001100100010100110000001000011011000001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,22,14,18,120231231233111231232232100013120312323321,100001001000111001000000110010100010010100,001100100100000110010011001000010011000001,010010010011000000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,18,120132231233121231232131200013210133221213,100100001000101001000101010010010100001010,010001100100010100110000000100101100100001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,18,120132321322131231232131200013210133221213,100100001000101001000101010010010100001010,010001010011000100110000000100101100100001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,22,14,18,120231231233111231232232100013210133221213,100001100000011010010000000111001100001010,010100100100000100101101010000100000110100,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,14,18,120321132232311331121322100032310231212213,100001100000011001101000110000010001010010,010010001100110000000100001011001010001100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,14,18,120213312321232331131121200032310231212213,001010001101000001001101000110100000010010,010100001010101000000010110001000100101100,010001100100010100110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,14,18,120123132233221331131121200032310231212213,001100100100000110001101000110100000010010,010010001100110000000010110001000100101100,010001010011000100110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,14,18,120312213231323213212311200031230311223231,001010001101000001010011001000010011000001,010001100100010100101000110000100000110100,010100001010101000000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,18,120231312321232113313321200012130213232231,100001010001000110010001010010100010010100,001100001010101001000010100100100100100001,010010100100010000101100000101001001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,18,120321312232113113323322100012130213232231,100001010000110110000000110010100010010100,001010001101000001010011000100100100100001,010100100010001000101100000101001001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,18,120321312232113113323322100012310122321213,100001010000110110000000110010010100001010,001010001101000001010011001000010011000001,010100100010001000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,18,120321312232113113323322100012310122331312,100001010000110110000000110010010100001010,001010001101000001010011001000010011000001,010100100010001000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,18,120321312231223113313321200012310122331312,100001010001000110010001010010010100001010,001010001100110001000010101000010011000001,010100100010001000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,18,120321312231223113313321200012310122321213,100001010001000110010001010010010100001010,001010001100110001000010101000010011000001,010100100010001000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,18,120321312231223113313321200012130213232231,100001010001000110010001010010100010010100,001010001100110001000010100100100100100001,010100100010001000101100000101001001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,18,120231312321232113313321200012310122331312,100001010001000110010001010010010100001010,001100001010101001000010101000010011000001,010010100100010000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,18,120231312321232113313321200012310122321213,100001010001000110010001010010010100001010,001100001010101001000010101000010011000001,010010100100010000101100001001001000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,18,120213312321232331131121200032130322123231,100010010000110001100100000100101100100001,010100001010101000000010110001000011010100,001001100100010110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,18,120213312321232331131121200032130322113132,100010010001000001101101010000100000110100,001100001010101001000010101000010011000001,100001100000011010010000000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,14,18,120312312231223231131131200023120233112123,100010010001000001101101010000100000110100,010001001011001000010000000111001100001010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,14,18,120312213231323213212311200031320132121123,100010010001000010010011010001000100101100,001001100100010110001000100110100000010010,010100010010100100100100001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,14,18,120321132232311331121322100032130322123231,100001100000011001110000000100101100100001,010010001101000000010011010001000011010100,001001010011000110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,14,18,120321132232311331121322100032130322113132,100001100000011001101000110000100000110100,001010001101000001010011001000010011000001,010100001010101000000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,14,18,120132132233221231131131200023120233112123,100100100000001001101101010000100000110100,010010001100110000000100000111001100001010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,14,22,123312312322112331132133200022311011302321,100010010000110001100100001000011011000001,001001001011001001001000100110100000010010,100100100000001010010011010001000100101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,22,123312312232113231123132300023211011303321,100010010000110001100100001000011011000001,010001001101000100010001010010010100001010,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,22,123312312322112331132133200022131033102123,100010010001000001101101010000100000110100,010001001011001000010000000111001100001010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,22,123312312232113231123132300023211021303312,100010010000110001100100001000011011000001,010001001101000100010001010010100010010100,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,22,123231132233211231113232300023211021303312,100001100000011001110000001000011011000001,010100001100100100000101010010100010010100,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,22,123231132233211231113232300023211011303321,100001100000011001110000001000011011000001,010100001100100100000101010010010100001010,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,22,123231321321231231213231300013122012303321,100001001001001001010001010010100010010100,010100010010100100100100001000011011000001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,22,123231321321231231213231300013122022303312,100001001001001001010001010010100010010100,010100010010100100100100001000011011000001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,22,123132321322131231223131300013122022303312,100100001000101001000101010010100010010100,010001010011000100110000001000011011000001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,22,123132321322131231223131300013122012303321,100100001000101001000101010010100010010100,010001010011000100110000001000011011000001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,22,123321231231321331212231300012132013202231,100001001001001001010001010010100010010100,010010100100010000101100001001001000101100,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,22,123321231231321331212231300012132033202213,100001001001001001010001010010100010010100,010010100100010000101100001001001000101100,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,22,123231213321332113212231300012132013202231,100001010001000110010001010010100010010100,010100100010001000101100001001001000101100,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,22,123321213231323113212231300012132013202231,100001010001000110010001010010100010010100,010010100100010000101100001001001000101100,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,22,123231213321332113212231300012132033202213,100001010001000110010001010010100010010100,010100100010001000101100001001001000101100,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,22,123321213231323113212231300012132033202213,100001010001000110010001010010100010010100,010010100100010000101100001001001000101100,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,14,22,123321132232311331112232300022311011302321,100001100000011001110000001000011011000001,001010001101000001001101000110100000010010,010100001010101000000010110001000100101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,14,22,123321132232311331112232300022131033102123,100001100000011001101000110000100000110100,010010001100110000000100000111001100001010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,14,22,123321321322111331232233100012132033202213,100001001000111001000000110010100010010100,010010010011000000101100001001001000101100,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,14,22,123321321322111331232233100012132013202231,100001001000111001000000110010100010010100,010010010011000000101100001001001000101100,001100100100000110010011001000010011000001
