[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,7,123132021000321202211312331231132213312321,100100001010001000011010001001100010010001,010001010010010101100001000100001100001010,001100100100100000100100110010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,3,7,123312031000323201233231213211132233132121,100001001010000101100001000011001000100101,010100100100010000100100110100100100001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,7,123312031000321201213322131132132213312321,100010001010001001010000101100100010010001,010001010001010110001010001000010100001010,001100100100100000100100110010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,7,123321023000233102133132123123321132123121,100001010001000110001100000100001100100101,010001100100100001100000101010010001010010,001100001010011000011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,7,123132013000233103132211313322312132123121,100100010010000100100011010000010100100101,010100100001101000001100000011001001010010,001010001010011001010000101100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,7,123231023000233103132211323321321132123121,100001010001000110001010001000010100100101,010100100100100000100100110010010001010010,001010001010011001010000101100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,7,123213021000321201213322121133123213312321,100010001010001001010000101100100010010001,010100010010010100100011010000010100001010,001100100001101000001100000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,3,7,123321032000323102133312121322213133132121,100001001010000101100000101010010000100101,010100100100010000100011010001100100001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,3,7,123231012000323201231233221123123133132121,100100100001001000001010001001100100100101,010100001010010100100100110010010000001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,7,123321031000323101133231223211231233132121,100001001010000101100001000011001000100101,010100100100010000100100110100100100001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,8,123123123000231332001312321321123132123121,100100100001001000001010001001100100100101,100010010010000101010001010010010001010010,010001001100100010100100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,14,3,8,123321312000323112001132323122231133132121,100001010001000110001100000100001100100101,100010100100000001010001010011100001010010,010100001010101000100010101000010010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,8,123312132000321221002233131122132133132121,100010100001001001000000101100100100100101,010001001001010110001100000011001000001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,8,123312312000323221002231313122132133132121,100001100100000001100000101100100100100101,010001001001010110001100000011001000001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,8,123321312000323221001233221123123133132121,100001100100000001100000101100100100100101,010010001001010110000100110010010000001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,8,123123132000321223001213221321123133132121,100100100001001000001010001001100100100101,010010001001010110000100110010010000001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,14,3,8,123321312000323112001312321322213133132121,100001010001000110001010001000010100100101,100010100100000001010001010011100001010010,010100001010101000100100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,3,8,123321321000323112003312121233213213312321,100010001100000010010011010001100010010001,010001010010010101100001000100001100001010,001100100001101000001100000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,3,8,123231321000323113002211323231231213312321,100010001100000010010011010001100010010001,010001010001010110001100000100001100001010,001010100001101001000000101010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,8,123132321000323223002211313231132213312321,100010001100000010010011010001100010010001,010001010001010110001100000100001100001010,001010100001101001000000101010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,3,8,123123213000232332001133212123123132123121,100001010001000110001100000100001100100101,010010100001101001000000101010010001010010,001010001100010010010011010001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,14,3,8,123123213000232332001132313122132132123121,100100010010000100100011010000010100100101,010010100001101001000001000011001001010010,001001001100010010011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,3,8,123213213000232331002231313122132132123121,100001010010000101100001000100001100100101,010100100001101000001100000011001001010010,001010001100010010010100110100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,8,123213213000232113002211313322312132123121,100010010001000110000011010000010100100101,010100100001101000001100000011001001010010,001010001010011001010000101100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,8,123321213000232112001312331322312132123121,100001010001000110001010001000010100100101,010010100001101001000001000011001001010010,001010001100010010010100110100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,8,123321213000232112001133232123321132123121,100001010001000110001100000100001100100101,010010100001101001000000101010010001010010,001010001100010010010011010001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,14,3,8,123312321000323221002231313211132233132121,100010100100000001010001010011100001010010,010001010001010110001100000100001100001010,010100001010101000100010101000010010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,8,123213123000231331002233121123123132123121,100010100001001001000000101100100100100101,100100010010000100011100010010010001010010,010001001100100010100011000001001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,8,123321231000322112001133232211231233132121,100001001001000110001100000011001000100101,010010100001011001000000101100100100001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,8,123213231000322113002123112312213233132121,100010001001000110000100110010010000100101,010100100001011000001010001001100100001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,8,123321321000323112001132323211231233132121,100001001001000110001100000011001000100101,010001100100010001100000101100100100001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,8,123321321000323221001322321311123233132121,100001100100000001100000101100100100100101,010010010001010110000011010000010100001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,14,3,8,123312321000323221002321312311123233132121,100010100100000001010001010011100001010010,010001010001010110001010001000010100001010,010100001010101000100100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,8,123312321000323112002133112213213233132121,100010001001000110000100110010010000100101,010001100100010001100000101100100100001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,8,123312312000323112002311312322213133132121,100010010001000110000011010000010100100101,010001100100010001100000101100100100001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,8,123231231000322113002123132132231213312321,010001001100100010100100100100001010010001,010100100001011000001010001001100100001010,100010010010000101010001010010010001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,8,123132321000323223002123112133123213312321,100010001100000010010100110100100010010001,010001010001010110001010001000010100001010,001010100001101001000001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,3,8,123321321000323221003322121133123213312321,100010001010001001010000101100100010010001,010010010001010110000011010000010100001010,001100100001101000001100000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,14,3,8,123231321000323113002213121233213213312321,100001001100000010011010001001100010010001,010100010010010100100011010000010100001010,001010100001101001000001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,3,8,123321231000322112003311232231231213312321,010001001100100010100011000001001010010001,010010100001011001000000101100100100001010,100100010010000100011100010010010001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,4,16,012123123123002032123132113213012231312213,010100100100100000100100110010010001010010,100001010010000101100001000100001100100101,001001001100010010011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012213231231001013233211223321021312213231,010010001001101010000011000001001010010001,001100100100010000100100110100100011100000,100001010010000101011000001010010001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,10,4,16,012231231231003013231213221321023312213231,100001001100000010011010001001100010010001,001100100100100000100100110010010001100100,010001010010010101100001000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,14,4,16,012312123231003021322231313211032231312213,100010100100000001010001010011100001010010,010001010001010110001100000100001100001010,010100001010101000100010101000010010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,24,4,16,012213123321002031322231313211032231312213,100010100100000001010001010011100001010010,100001010001000110001100000100001100100101,010100001010101000100010101000010010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,22,4,16,012213123321001031322231323211031231312213,010010100001101001000001000011001001010010,100100010010000100100011010000010100100101,001001001100010010011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,20,4,16,012231123123003031122231323211031231312213,010001100100100001100001000011001001010010,001100001010011000011010001001100010001000,100010001001000110000100110010010000100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,4,16,012321231132002012133312131322012312213231,100001001100000010011010001001100010010001,001010100001101001000001000011001001100100,010100010010010100100011010000010100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012321231132002012133311232321021312213231,010001001100100010100011000001001010010001,001010100001011001000000101100100011100000,100100010010000100011100010010010001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,22,4,16,012321231132003012133312121322013312213231,010100001010101000100010101000010010010001,100010100100000001010001010011100001010010,010001010001010110001100000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,20,4,16,012312231231001012233312131322012312213231,010010001001101010000010101000010010010001,001001010010010101100001000100001011100000,100100100100000000011100010011100001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012312231231001012233311232321021312213231,010010001001101010000011000001001010010001,001001100100010001100000101100100011100000,100100010010000100011100010010010001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012312231231003012233311212321023312213231,100010001100000010010011010001100010010001,001001100100100001100000101010010001100100,010001010001010110001100000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,20,4,16,012231231132003013132213121322013312213231,100010001100000010010100110100100010010001,001100100001101000001100000011001001100100,010001010010010101100001000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,4,16,012231231132002013132213131322012312213231,100010001100000010010100110100100010010001,001100100001101000001100000011001001100100,010001010010010101100001000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012123231312002032133311212321023312213231,100010001100000010010011010001100010010001,001010100001101001000000101010010001100100,010001010001010110001100000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012123231312001032133312121322013312213231,010100001010101000100010101000010010010001,100010100100000001010001010011100001010010,010001010001010110001100000100001100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012123123231001023321122323311021231312213,010100100001101000001100000011001001010010,001010001100010010010011010001100010001000,100001001010000101100000101010010000100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,20,4,16,012123123321001032321132323211031231312213,010100100001101000001100000011001001010010,001010001100010010010011010001100010001000,100001001010000101100000101010010000100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,22,4,16,012123123321002032321132313211032231312213,100100100100000000011100010011100001010010,100001010010000101100001000100001100100101,010010001001101010000010101000010010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,10,4,16,012231231312002031132233131122032312213231,100010001010001001010000101100100010010001,001100100001101000001100000011001001100100,010010010001010110000011010000010100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012123231312001032133132123122031312213231,010100001010101000100100100100001010010001,100010100100000001010001010011100001010010,010001010001010110001010001000010100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012123231312002032133132113122032312213231,100010001100000010010100110100100010010001,001010100001101001000001000011001001100100,010001010001010110001010001000010100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,4,16,012321231132003012133132123122031312213231,100010001100000010010100110100100010010001,001010100001101001000001000011001001100100,010001010001010110001010001000010100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012312231231003012233132113122032312213231,100010001100000010010100110100100010010001,001001100100100001100001000011001001100100,010001010001010110001010001000010100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012132231312001032132133132122031312213231,010100001010101000100100100100001010010001,100001100100000001011000001011100001010010,010010010001010110000011010000010100001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,4,16,012312123231001021322233131213012231312213,010010100001101001000000101010010001010010,100001010001000110001100000100001100100101,001010001100010010010011010001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012312123231001021322321332311021231312213,010010100001101001000001000011001001010010,001001001100010010011010001001100010001000,100100001010000100100100110010010000100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,14,4,16,012312123231003021322321312311023231312213,100010100100000001010001010011100001010010,100001010001000110001010001000010100100101,010100001010101000100100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,14,4,16,012321123231003021321322321311023231312213,100001100100000001011000001011100001010010,100010010001000110000011010000010100100101,010100001010101000100100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,20,4,16,012132123123003032122133112213013231312213,010100100100010000100100110100100100001010,100001010010000101011000001010010001010010,010010001001101010000011000001001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,20,4,16,012231123123003031122233121213013231312213,010001100100010001100000101100100100001010,100100010010000100011100010010010001010010,010010001001101010000011000001001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,4,16,012231123123002031122233131213012231312213,010001100100100001100000101010010001010010,001100001010011000011010001001100010001000,100010010001000110000011010000010100100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012231123123002031122321332311021231312213,010001100100100001100001000011001001010010,001100001010011000011010001001100010001000,100010001001000110000100110010010000100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,22,4,16,012213123321002031322321312311023231312213,100010010010000101010001010010010001010010,100100100001001000001010001001100100100101,010001001100100010100100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,20,4,16,012213123321001031322233121213013231312213,010010100001011001000000101100100100001010,100100010010000100011100010010010001010010,010001001100100010100011000001001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,4,16,012321321213003021123322121133023213312231,100010001010001001010000101100100010010001,010010010001010110000011010000010100001010,001100100001101000001100000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012123321213001023123122123133021213312231,010100001010101000100100100100001010010001,010010010001010110000011010000010100001010,100001100100000001011000001011100001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012132321213001023122123132133021213312231,010100001010101000100100100100001010010001,100001010001000110001010001000010100100101,100010100100000001010001010011100001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,4,16,012132321213001023122213131233012213312231,010100001010101000100010101000010010010001,010001010001010110001100000100001100001010,100010100100000001010001010011100001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,20,4,16,012321321123002012123312131233012213312231,010010001001101010000010101000010010010001,100001010010000101100001000100001100100101,100100100100000000011100010011100001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,24,4,16,012321321123003012123312121233013213312231,100010001100000010010100110100100010010001,010001010010010101100001000100001100001010,001100100001101000001100000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,22,4,16,012231321123003013122213121233013213312231,100001001100000010011010001001100010010001,010100010010010100100011010000010100001010,001010100001101001000001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,4,16,012132321213003023122123112133023213312231,100100001010000100100100110010010000100101,001001001100010010011010001001100010001000,010010100001101001000001000011001001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,20,4,16,012231321123002013122123132133021213312231,010001001100100010100100100100001010010001,100100100001001000001010001001100100100101,100010010010000101010001010010010001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,22,4,16,012231321123002013122213131233012213312231,010100001010101000100010101000010010010001,100001010001000110001100000100001100100101,100010100100000001010001010011100001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,4,16,012132321213003023122211313231032213312231,100010001100000010010011010001100010010001,010001010001010110001100000100001100001010,001010100001101001000000101010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,4,16,012213321321001013322211323231031213312231,010010001001101010000011000001001010010001,100100010010000100011100010010010001010010,001001100100010001100000101100100011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,24,4,16,012213321321001013322213121233013213312231,010010001001101010000010101000010010010001,100100100100000000011100010011100001010010,001001010010010101100001000100001011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,4,16,012231321123003013122211323231031213312231,010001001100100010100011000001001010010001,100100010010000100011100010010010001010010,001010100001011001000000101100100011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,4,16,012312321321001012322311332231031213312231,010010001001101010000011000001001010010001,100001010010000101011000001010010001010010,001100100100010000100100110100100011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,4,16,012213321321002013322123112133023213312231,100010001100000010010100110100100010010001,010001010001010110001010001000010100001010,001001100100100001100001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,4,16,012213321321002013322211313231032213312231,100010001100000010010011010001100010010001,010001010001010110001100000100001100001010,001001100100100001100000101010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,4,16,012321321321002012321312331231032213312231,100001001100000010011010001001100010010001,010001010010010101100001000100001100001010,001100100100100000100100110010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,4,25,012132123132003223132211313231132122201013,010100100100010000100011010001100100001010,001001010001010110001100000100001011100000,001010001010101001010000101010010000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012132123132003223132211313231132122203031,100100100100000000100011010001100100100101,001001010001010110001100000100001011100000,001010001010101001010000101010010000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012321213231003112321312321322213132301013,010001010001010110001010001000010100001010,100010100100000001010001010011100001010010,010100001010101000100100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012321213231003112321132323122231132301013,010001010001010110001100000100001100001010,100010100100000001010001010011100001010010,010100001010101000100010101000010010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,4,25,012123213312002132133311212233213122201013,010100010010010100100011010000010100001010,001010100001011001000000101100100011100000,001001001100100010011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012123123321001232321312321321123132301013,010100100001011000001010001001100100001010,100010010010000101010001010010010001010010,010001001100100010100100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012123213312002132133311212233213122203031,100100010010000100100011010000010100100101,001010100001011001000000101100100011100000,001001001100100010011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012132123321001232231312331231132122203031,100100100001001000001010001001100100100101,001001010010010101100001000100001011100000,001010001100100010010100110010010000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,4,25,012132123321001232231312331231132122201013,010100100001011000001010001001100100001010,001001010010010101100001000100001011100000,001010001100100010010100110010010000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012132123123003232122311312321123132301013,010100100100010000100011010001100100001010,100001010010000101011000001010010001010010,010010001001101010000100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012132123123003232122133112123123132301013,010100100100010000100100110100100100001010,100001010010000101011000001010010001010010,010010001001101010000011000001001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012312213231003112233311212233213122203031,100010010001000110000011010000010100100101,001001100100010001100000101100100011100000,001100001010101000011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,4,25,012312213231003112233311212233213122201013,010010010001010110000011010000010100001010,001001100100010001100000101100100011100000,001100001010101000011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012312213231003112322311312322213132301013,010010010001010110000011010000010100001010,100001100100000001011000001011100001010010,010100001010101000100100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012132213213003132122311312322213132301013,010100010010010100100011010000010100001010,100001100100000001011000001011100001010010,010010001001101010000100100100001010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,4,25,012231213231003113231213221233213122201013,010001010001010110001010001000010100001010,001100100100010000100100110100100011100000,001010001010101001010001000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012231213231003113231213221233213122203031,100001010001000110001010001000010100100101,001100100100010000100100110100100011100000,001010001010101001010001000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012231213312002131132321332132231122203031,100001010010000101100001000100001100100101,001100100001011000001010001001100011100000,001010001100100010010100110010010000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,4,25,012231213312002131132321332132231122201013,010001010010010101100001000100001100001010,001100100001011000001010001001100011100000,001010001100100010010100110010010000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012231213213003131122231323122231132301013,010001010010010101100001000100001100001010,100100100100000000011100010011100001010010,010010001001101010000010101000010010010001
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012231213231003113231122323132231122203031,100001010001000110001100000100001100100101,001100100100010000100011010001100011100000,001010001010101001010000101010010000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,4,25,012231213231003113231122323132231122201013,010001010001010110001100000100001100001010,001100100100010000100011010001100011100000,001010001010101001010000101010010000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,4,25,012132123132003223132123112133123122201013,010100100100010000100100110100100100001010,001001010001010110001010001000010011100000,001010001010101001010001000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,4,4,25,012132123132003223132123112133123122203031,100100100100000000100100110100100100100101,001001010001010110001010001000010011100000,001010001010101001010001000011001000001100
