[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,10,14,123213132321322130320031120022131223133121,100010010001000110000110100000101000100101,010100001010011000010100010011000110000010,001001100100100001100010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,17,10,14,123312132231323120320031120022131223133121,100100010010000100100110100000101000100101,010001001100010010010100010011000110000010,001010100001101001000010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,17,10,14,123312132231323120320031120022132131321213,100100010010000100100110100000100101001010,010001001100010010010100010011001000010100,001010100001101001000010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,10,14,123312213231233110320013130023122131231212,100010010001000110000110100000100101001010,001001100100100001100010000110010010100001,010010001010011001000001011001001000010100
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,10,14,123312213231233110320013130023121232132121,100010010001000110000110100000101000100101,001001100100100001100010000110010001011000,010010001010011001000001011001000110000010
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,10,14,123213312321322110320013120022132131321213,100010010001000110000110100000100101001010,010100001010011000010100010011001000010100,001001100100100001100001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,10,14,123132312213323120120013120022132131321213,100100010010000100100110100000100101001010,010001001100010010010100010011001000010100,001010100001101001000001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,10,14,123132312213323120120013120022131223133121,100100010010000100100110100000101000100101,010001001100010010010100010011000110000010,001010100001101001000001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,10,14,123132213213233130120013130023121232132121,100100010010000100100110100000101000100101,010001001100100010011000000110010001010100,001010100001011001000001011001001000011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,10,14,123132213213233130120013130023122131231212,100100010010000100100110100000100101001010,010001001100100010011000000110010001010100,001010100001011001000001011001001000011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,10,14,123213312321322110320013120022131223133121,100010010001000110000110100000101000100101,010100001010011000010100010011000110000010,001001100100100001100001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,10,14,123321123231233120310023230013211232132121,100100100001001000010100010011001000100101,010010010100100010000110100000100101001010,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,10,14,123321123231233120310023230013212131231212,100100100001001000010100010011000101001010,010010010100100010000110100000101000100101,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,13,123123123123232332100100102311321232132121,100100100100000000100110100011001000100101,010010010010101001000010001000010101001010,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,13,123123123123232332100100102311322131231212,100100100100000000100110100011000101001010,010010010010101001000010001000011000100101,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,11,13,123231213213233131100200201333211232132121,100001010010000101100010001000011000100101,100100100001001000010100010011000101001010,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,11,13,123231213213233131100200201333212131231212,100001010010000101100010001000010101001010,100100100001001000010100010011001000100101,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,11,13,123132213213233132100100102333122131231212,100100010010000100100110100000100101001010,100010100001001001000001011001001000100101,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,11,13,123213213231231313300200201331232131231212,100010100001001001000001011001000101001010,010010010100100010000110100000101000100101,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,11,13,123312213231233112300100102333122131231212,100010010001000110000110100000100101001010,100001100100000001100001011001001000100101,010100001010101000011000000110010001010100
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,11,13,123321123231233121300200201333212131231212,100010100001001001000001011001000101001010,010010010100100010000110100000101000100101,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,13,123123123231231323300200201331232131231212,100100100001001000010100010011000101001010,010010010100100010000110100000101000100101,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,11,13,123213213231231313300200201331231232132121,100010100001001001000001011001001000100101,010010010100100010000110100000100101001010,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,13,123123123231231323300200201331231232132121,100100100001001000010100010011001000100101,010010010100100010000110100000100101001010,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,13,123321312213323121100200201322312131321213,100001010010000101100010001000010101001010,010010001100010010000110100011001000010100,001100100001101000011000000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,13,123132312213323123100100102332132131321213,100100010010000100100110100000100101001010,010001001100010010010100010011001000010100,001010100001101001000010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,11,13,123321132231323121300200201322312131321213,100001010001000110011000001000010101001010,010010001100010010000110100011001000010100,001001100100100001100001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,11,13,123321132231323121300200201322311223133121,100001010001000110011000001000011000100101,010010001100010010000110100011000110000010,001010100001101001000001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,20,11,13,123132132123323232100100102311321223133121,100100100100000000100110100011001000100101,010001010010010101010000010100100010100010,001010001001101010001001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,20,11,13,123132132123323232100100102311322131321213,100100100100000000100110100011000101001010,010001010010010101010000010100100010100010,001010001001101010001001001000010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,11,13,123213312321321213300200201331231223133121,100010010001000110000110100000101000100101,010100001010011000010100010011000110000010,001001100100100001100010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,11,13,123213312321321213300200201331232131321213,100010010001000110000110100000100101001010,010100001010011000010100010011001000010100,001001100100100001100010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,18,11,13,123231312123323213100200201331232131321213,100001010001000110010100010000100101001010,010010001100010010001001101001001000010100,001010100001101001000010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,11,13,123123123321232132300100102333121232132121,100100100100000000100110100011001000100101,010010010010101001000010001000010101001010,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,11,13,123123123321232132300100102333122131231212,100100100100000000100110100011000101001010,010010010010101001000010001000011000100101,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,13,123132312213323123100100102332131223133121,100100010010000100100110100000101000100101,010001001100010010010100010011000110000010,001010100001101001000010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,11,13,123321123231233121300200201333211232132121,100010100001001001000001011001001000100101,010010010100100010000110100000100101001010,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,11,13,123132213213233132100100102333121232132121,100100010010000100100110100000101000100101,100010100001001001000001011001000101001010,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,11,13,123312213231233112300100102333121232132121,100010010001000110000110100000101000100101,100001100100000001100001011001000101001010,010100001010101000011000000110010001010100
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,13,123321312213323121100200201322311223133121,100001010010000101100010001000011000100101,010010001100010010000110100011000110000010,001100100001101000011000000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,13,123213312321322113300100102332131223133121,100010010001000110000110100000101000100101,010010001010011001000001011001000110000010,001001100100100001100010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,13,123213312321322113300100102332132131321213,100010010001000110000110100000100101001010,010010001010011001000001011001001000010100,001001100100100001100010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,18,11,13,123231312123323213100200201331231223133121,100001010001000110011000001000011000100101,010010001100010010000110100011000110000010,001010100001101001000001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,11,15,123312203231231312303100312301321232132121,100100100001001000010100010011001000100101,010001010100100010011000001000010101001010,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,10,11,15,123132203213231332103100312301321232132121,100100100001001000010100010011001000100101,010010010010101001000010001000010101001010,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,15,123312103231231321303200311301321232132121,100010100001001001000001011001001000100101,010001010100100010011000001000010101001010,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,15,123312103231231321303200311301322131231212,100010100001001001000001011001000101001010,010001010100100010011000001000011000100101,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,11,15,123312203231231312303100312301322131231212,100100100001001000010100010011000101001010,010001010100100010011000001000011000100101,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,15,123231103123232331103200311301322131231212,100001100100000001100001011001000101001010,010100010010101000011000001000011000100101,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,15,123231103123232331103200311301321232132121,100001100100000001100001011001001000100101,010100010010101000011000001000010101001010,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,11,15,123213102321321231303200211301231223133121,100010100001001001000001011001001000100101,100100010010000100100110100000100101001010,010001001100100010011000000110010001010100
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,11,15,123213102321321231303200211301232131321213,100010100001001001000001011001000101001010,010100010010010100011000100100100010100010,001001001100100010100110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,11,15,123231102123323231103200211301232131321213,100001100100000001100001011001000101001010,010100010010010100011000100100100010100010,001010001001101010000110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,11,15,123231102123323231103200211301231223133121,100001100100000001100001011001001000100101,010100010010010100011000100100100010100010,001010001001101010000110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,11,15,123123102321322132303100122302131223133121,100010010001000110000110100000101000100101,010010001010011001000001011001000110000010,001001100100100001100010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,11,15,123123102321322132303100122302132131321213,100010010001000110000110100000100101001010,010010001010011001000001011001001000010100,001001100100100001100010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,15,123321302321322112303100322302312131321213,100001010001000110010100010000100101001010,010010001010011001000001011001001000010100,001100100100100000101001100100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,11,15,123321302321322112303100322302311223133121,100001010001000110010100010000101000100101,010010001010011001000001011001000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,11,15,123312302321321212303100312301321223133121,100001010001000110010100010000101000100101,010010001010011001000001011001000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,11,15,123312302321321212303100312301322131321213,100001010001000110010100010000100101001010,010010001010011001000001011001001000010100,001100100100100000101001100100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,10,11,15,123132203213231332103100312301322131231212,100100100001001000010100010011000101001010,010010010010101001000010001000011000100101,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,12,18,123120132123320232133112002311302131321213,100100010010000100100110100000100101001010,010010001010011001000001011001001000010100,001100100001101000011000000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,16,12,18,123120132123320232133112002311301223133121,100100010010000100100110100000101000100101,010010001010011001000001011001000110000010,001100100001101000011000000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,12,18,123120213213230132133112002333101232132121,100100010010000100100110100000101000100101,100010100001001001000001011001000101001010,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,12,18,123130123123230332123113002311301232132121,100100100100000000100110100011001000100101,010100010010101000011000001000010101001010,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,12,18,123230213213230331123213001321301232132121,100001010010000101100010001000011000100101,100100100001001000010100010011000101001010,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,12,18,123120312213320123132112002332101223133121,100100010010000100100110100000101000100101,010010001100010010001001101001000110000010,001010100001101001000010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,12,18,123130123123230332123113002311302131231212,100100100100000000100110100011000101001010,010100010010101000011000001000011000100101,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,12,18,123120132231320123312132002312301223133121,100001010001000110010100010000101000100101,010010001100010010001001101001000110000010,001001100100100001100010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,12,18,123120132231320123312132002312302131321213,100001010001000110010100010000100101001010,010010001100010010001001101001001000010100,001001100100100001100010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,12,18,123120312213320123132112002332102131321213,100100010010000100100110100000100101001010,010010001100010010001001101001001000010100,001010100001101001000010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,12,18,123230213213230331123213001321302131231212,100001010010000101100010001000010101001010,100100100001001000010100010011001000100101,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,8,12,18,123120213213230132133112002333102131231212,100100010010000100100110100000100101001010,100010100001001001000001011001001000100101,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,13,18,123123123231231323310103002311301232132121,100100100001001000010100010011001000100101,010001010100100010011000001000010101001010,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,13,18,123123123231231323310103002311302131231212,100100100001001000010100010011000101001010,010001010100100010011000001000011000100101,001001001010010101100001010100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,13,18,123231123123232331120201001331202131231212,100001100100000001100001011001000101001010,010100010010101000010100010000101000100101,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,13,18,123231123123232331120201001331201232132121,100001100100000001100001011001001000100101,010100010010101000010100010000100101001010,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,18,13,18,123231132123323231120201001321302131321213,100001100100000001100001011001000101001010,010100001010101000011000000110010001010100,100010010001000110000110100000101000100101
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,19,13,18,123213132321321231320201001321302131321213,100001010001000110011000001000010101001010,010100001010011000010100010011001000010100,001001100100100001100001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,19,13,18,123231132123323231120201001321301223133121,100001010010000101100010001000011000100101,010001001100010010010100010011000110000010,001010100001101001000001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,19,13,18,123213132321321231320201001321301223133121,100010010001000110000110100000101000100101,010100001010011000010100010011000110000010,001001100100100001100001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,13,18,123231312123323213120203001321301223133121,100001010010000101100010001000011000100101,010001001100010010010100010011000110000010,001010100001101001000001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,13,18,123213312321321213320203001321301223133121,100010010001000110000110100000101000100101,010100001010011000010100010011000110000010,001001100100100001100001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,13,18,123213312321322113320203001322301223133121,100001010001000110011000001000011000100101,010100001010011000010100010011000110000010,001001100100100001100001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,13,18,123132312213323123120203001322301223133121,100001010010000101100010001000011000100101,010001001100010010010100010011000110000010,001010100001101001000001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,13,18,123213312321322113320203001322302131321213,100001010001000110011000001000010101001010,010100001010011000010100010011001000010100,001001100100100001100001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,13,18,123213312321321213320203001321302131321213,100010010001000110000110100000100101001010,010100001010011000010100010011001000010100,001001100100100001100001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,13,18,123231312123323213120203001321302131321213,100001010010000101100010001000010101001010,010001001100010010010100010011001000010100,001010100001101001000001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,13,18,123132312213323123120203001322302131321213,100001010010000101100010001000010101001010,010001001100010010010100010011001000010100,001010100001101001000001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,13,18,123312132231323121320201001322301223133121,100001010010000101100010001000011000100101,010001001100010010010100010011000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,13,18,123213132321322131320201001322301223133121,100010010001000110000110100000101000100101,010100001010011000010100010011000110000010,001001100100100001100001010100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,13,18,123312132231323121320201001322302131321213,100001010010000101100010001000010101001010,010001001100010010010100010011001000010100,001100100100100000101001100100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,13,18,123213132321322131320201001322302131321213,100010010001000110000110100000100101001010,010100001010011000010100010011001000010100,001001100100100001100001010100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,13,18,123213123321232131320201001333202131231212,100001100100000001100001011001000101001010,010100010010101000010100010000101000100101,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,13,18,123312123231233121320201001333202131231212,100010100001001001000001011001000101001010,010001010100100010010100010000101000100101,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,13,18,123312123231231321320201001331202131231212,100010100001001001000001011001000101001010,010001010100100010010100010000101000100101,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,15,13,18,123213213231231313320203001321302131231212,100010100001001001000001011001000101001010,010001010100100010010100010000101000100101,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,19,13,18,123321213231233112310102002333102131231212,010001010100100010010100010000100101001010,100010100001001001000001011001001000100101,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,19,13,18,123123132321321232310102002311301223133121,100001010001000110010100010000101000100101,010010001010011001000001011001000110000010,001001100100100001100010000110010001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,13,18,123123132321322132310102002312301223133121,100001010001000110010100010000101000100101,010010001010011001000001011001000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,9,13,18,123312123231233121320201001333201232132121,100010100001001001000001011001001000100101,010001010100100010010100010000100101001010,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,13,18,123312123231231321320201001331201232132121,100010100001001001000001011001001000100101,010001010100100010010100010000100101001010,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,19,13,18,123321213231233112310102002333101232132121,010001010100100010010100010000101000100101,100010100001001001000001011001000101001010,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,13,18,123321312321322112310102002332102131321213,100001010001000110010100010000100101001010,010010001010011001000001011001001000010100,001100100100100000101001100100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,19,13,18,123123132321321232310102002311302131321213,100001010001000110010100010000100101001010,010010001010011001000001011001001000010100,001001100100100001100010000110010010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,13,18,123123132321322132310102002312302131321213,100001010001000110010100010000100101001010,010010001010011001000001011001001000010100,001100100100100000101001100100100010100001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,13,18,123321312321322112310102002332101223133121,100001010001000110010100010000101000100101,010010001010011001000001011001000110000010,001100100100100000101001100100100001011000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,15,13,18,123213213231231313320203001321301232132121,100010100001001001000001011001001000100101,010001010100100010010100010000100101001010,001001001010010101100010000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,13,13,18,123213123321232131320201001333201232132121,100001100100000001100001011001001000100101,010100010010101000010100010000100101001010,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,14,17,123123123123232332131021130001021232132121,100100100100000000101001101001001000100101,010010010010101001000010001000010101001010,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,14,17,123123123123232332131021130001022131231212,100100100100000000101001101001000101001010,010010010010101001000010001000011000100101,001001001001010110011000000110010010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,14,17,123321213231233112311023230003011232132121,100001010001000110011000001000011000100101,010010100100010001000010100111000010100010,001100001010101000100101010000100110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,14,17,123321213231233112311023230003012131231212,100001010001000110011000001000010101001010,010010100100010001000010100111000010100010,001100001010101000100101010000100110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,14,14,17,123231213213233131122013230003012131231212,100001010010000101100010001000010101001010,010100100100010000011000100111000010100010,001010001001101010000101010000100110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,14,17,123231123123232331122031310001022131231212,100001100100000001100001011001000101001010,010100010010101000011000001000011000100101,001010001001010110001001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,14,17,123312123231231321322031310001021232132121,100010100001001001000001011001001000100101,010001010100100010011000001000010101001010,001100001010010100101001100100100010010000
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,14,17,123231132123323231122031210001031223133121,100001100100000001100001011001001000100101,010100010010010100011000100100100010100010,001010001001101010000110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,12,14,17,123231132123323231122031210001032131321213,100001100100000001100001011001000101001010,010100010010010100011000100100100010100010,001010001001101010000110000010010110000001
[?_Q@eOOGC?AP??B?@@?GB????o?E???[??_???G??@C??@_??????D`??A????T,ILP,3,14,17,123321312213323121132012230002012131321213,100001010010000101100010001000010101001010,010010001100010010001001101001001000010100,001100100001101000011000000110010010100001
