[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,3,5,123312231000130012312312321322132131321213,100010001100100010010010001000100101001010,010001010001101001001001000010011000010100,001100010100010000100100110101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,5,123312231000130012312312331323122131321213,100010001100100010010010001000100101001010,010001010001101001001001000010011000010100,001100010100010000100100110101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,3,5,123312231000130012312132323122312131321213,100010001100100010010100000100010101001010,010001010001101001001000101000101000010100,001100001010010100100011010000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,5,123312231000130012312133232133212131321213,100010001100100010010100000100010101001010,010001010001101001001000101000101000010100,001100010100010000100011010011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,3,5,123321132000230012321311332313211232312123,010001010001101001001001000010011000010100,100010001100100010010010001000100101001010,001100010100010000100100110101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,3,5,123321132000230012321311312311231232312123,100001100100000010001011010011001000010100,010010010100100001100000101000100101001010,001010001001010110010100000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,5,123312132000230012312312321311232131321213,100010100100000010010010001011000101001010,010001010001101001001000101000101000010100,001010001010010101100001000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,5,123312132000230012312312321311231223133121,100010100100000010010010001011001000100101,010001010001101001001000101000100110000010,001010001010010101100001000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,5,123312231000130012312312331323121223133121,100010001100100010010010001000101000100101,010001010001101001001001000010010110000010,001100010100010000100100110101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,3,5,123312231000130012312312321322131223133121,100010001100100010010010001000101000100101,010001010001101001001001000010010110000010,001100010100010000100100110101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,3,5,123312231000130012312132323122311223133121,100010001100100010010100000100011000100101,010001010001101001001000101000100110000010,001100001010010100100011010000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,5,123312231000130012312133232133211223133121,100010001100100010010100000100011000100101,010001010001101001001000101000100110000010,001100010100010000100011010011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,3,5,123321132000230012321133112131231232312123,100001100100000010001100110101001000010100,100100001010101000010010001000100101001010,010010010001010101001001000010010010100010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,3,5,123321132000230012321133112131232113233212,100001100100000010001100110101000110000010,010100010001101000010100000010011000100101,001100001010010100100011010000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,3,5,123321132000230012321133132133212113233212,010001100001000110001100110000100110000010,100100001010101000010100000100011000100101,001100010100010000100011010011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,3,5,123321231000130012321311312322131232312123,100001001100100010001011010000101000010100,010010100001000110010100000010010101001010,001010010100010001100000101101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,5,123231231000130013321211313323121232312123,100001001100100010001011010000101000010100,010010100001000110010100000010010101001010,001010010100010001100000101101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,5,123231231000130013321211313323122113233212,100001001100100010001011010000100110000010,010010100001000110010100000010011000100101,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,3,5,123321123000230012231312131323121232312123,100001100010001001001000101101001000010100,010010010100100001100001000010010101001010,001010001001010110010010001000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,3,5,123321123000230012231311232313211232312123,100001100100000010001011010011001000010100,010010010100100001100000101000100101001010,001010001001010110010100000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,5,123321123000230012231311212311231232312123,100001100100000010001011010011001000010100,010010010100100001100000101000100101001010,001010001001010110010100000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,5,123231123000230013231211223313211232312123,100001001010101001001001000100011000010100,010100010100100000100100110000100101001010,001010001001010110010010001000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,3,5,123321132000230012321133132133211232312123,010001100001000110001100110000101000010100,100100001010101000010100000100010101001010,001100010100010000100011010011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,3,5,123231132000230013321211323313211232312123,100001001100100010001011010000101000010100,010100010001101000010100000010010101001010,001010010100010001100000101101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,3,5,123231132000230013321211323313212113233212,100001001100100010001011010000100110000010,010100010001101000010100000010011000100101,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,3,5,123321132000230012321311332313212113233212,010001010001101001001001000010010110000010,100010001100100010010010001000101000100101,001100010100010000100100110101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,3,5,123321132000230012321311312311232113233212,100001100100000010001011010011000110000010,010010010100100001100000101000101000100101,001010001001010110010100000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,3,5,123321231000130012321311312322132113233212,100001001100100010001011010000100110000010,010010100001000110010100000010011000100101,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,5,123231123000230013231211223313212113233212,100001001010101001001001000100010110000010,010100010100100000100100110000101000100101,001010001001010110010010001000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,3,5,123321123000230012231311232313212113233212,100001100100000010001011010011000110000010,010010010100100001100000101000101000100101,001010001001010110010100000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,5,123321123000230012231311212311232113233212,100001100100000010001011010011000110000010,010010010100100001100000101000101000100101,001010001001010110010100000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,3,5,123321123000230012231312131323122113233212,100001100010001001001000101101000110000010,010010010100100001100001000010011000100101,001010001001010110010010001000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,3,5,123213123000230013213213221311232131231212,100100100010001000010010001011000101001010,010010010100100001100000101000101000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,3,5,123213123000230013213213221311231232132121,100010100100000010010010001011001000100101,010100010001010100001100110000100010100010,001001001010101001100001000100010110000001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,7,123321203000131202231312131323121232312123,100001001100100010001011010000101000010100,010010100010000101100001000010010101001010,001100010001011000010010001011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,7,123321103000231301321233131121321232312123,100001100010001001001000101101001000010100,010100010001101000010100000010010101001010,001100001010010100100011010000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,7,123231102000231301321233121131231232312123,100001100010001001001000101101001000010100,010100010100100000100100110000100101001010,001010001001010110010010001000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,7,123231203000131303321213121322131232312123,010001010001101001001000101000101000010100,100010100100000010010010001011000101001010,001010001010010101100001000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,7,123321203000131202231312131323122113233212,001001001001101010010010001000100110000001,010010100010000101100001000010011000100101,001100010100010000100100110101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,7,123321203000131202231311232313212113233212,100001001100100010001011010000100110000010,010010100010000101100000101000101000100101,001100010001011000010010001011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,7,123321203000131202231311232313211232312123,100001001100100010001011010000101000010100,010010100010000101100000101000100101001010,001100010001011000010010001011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,7,123231201000131201231231223133212113233212,100001001010101001001001000100010110000010,010100100010000100100100110000101000100101,001100010001011000010010001011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,7,123231201000131201231231223133211232312123,100001001010101001001001000100011000010100,010100100010000100100100110000100101001010,001100010001011000010010001011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,3,7,123231203000131203231211223313211232312123,100001001010101001001001000100011000010100,010100100010000100100100110000100101001010,001100010001011000010010001011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,3,7,123231203000131203231211223313212113233212,100001001010101001001001000100010110000010,010100100010000100100100110000101000100101,001100010001011000010010001011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,7,123231201000131301321231323122311232312123,100001001010101001001001000100011000010100,010100010100100000100100110000100101001010,001010001001010110010010001000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,7,123231203000131303321213121322132113233212,010001010001101001001000101000100110000010,100010100100000010010010001011001000100101,001010001010010101100001000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,7,123231201000131301321231323122312113233212,100001001010101001001001000100010110000010,010100010100100000100100110000101000100101,001010001001010110010010001000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,7,123321103000231301321233131121322113233212,100001100010001001001000101101000110000010,010100010001101000010100000010011000100101,001100001010010100100011010000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,7,123321203000131302321133132122311232312123,010001010001101001001000101000101000010100,100010100100000010010010001011000101001010,001100001010010100100011010000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,7,123321203000131302321133132122312113233212,010001010001101001001000101000100110000010,100010100100000010010010001011001000100101,001100001010010100100011010000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,7,123132103000231303312213221311232131321213,100100100010001000010010001011000101001010,010001100001000110001100110000101000010100,001010001010010101100001000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,3,7,123132103000231303312213221311231223133121,100100100010001000010010001011001000100101,010001100001000110001100110000100110000010,001010001010010101100001000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,3,7,123132102000231302312312321311232131321213,100100100010001000010010001011000101001010,010001100001000110001100110000101000010100,001010001010010101100001000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,7,123132201000131302312132323122311223133121,100100001010101000010100000100011000100101,010001100001000110001100110000100110000010,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,7,123132201000131302312132323122312131321213,100100001010101000010100000100010101001010,100001100100000010001011010011001000010100,010010010001010101001000101000100010100010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,7,123132201000131302312312321322132131321213,100100001010101000010010001000100101001010,010001100001000110001100110000101000010100,001010010100010001100000101101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,7,123132201000131302312312321322131223133121,100100001010101000010010001000101000100101,010001100001000110001100110000100110000010,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,3,7,123132102000231302312312321311231223133121,100100100010001000010010001011001000100101,010001100001000110001100110000100110000010,001010001010010101100001000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,8,3,7,123123201000131202213312331323121232132121,100010001100100010010010001000101000100101,010010100010000101100001000010010101001010,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,8,3,7,123123201000131202213133232133211232132121,100100001010101000010100000100011000100101,010010010100100001100000101000100101001010,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,8,3,7,123123201000131202213133232133212131231212,100100001010101000010100000100010101001010,010010010100100001100000101000101000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,8,3,7,123123201000131202213312331323122131231212,100010001100100010010010001000100101001010,010010100010000101100001000010011000100101,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,7,123231102000231301321233121131232113233212,100001100010001001001000101101000110000010,010100010100100000100100110000101000100101,001010001001010110010010001000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,3,8,012231312000121331021231323212311323213132,010001010001101001001001000010011000010100,001100010100010000100100110101000010100001,100010001100100010010010001000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012321312000121221021321332313211323213132,100001001010101001001001000100011000010100,001010001001010110010010001000100010100001,010100010100100000100100110000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012321312000121221021321332313213112322313,100001001010101001001001000100010110000010,001010001001010110010010001000100001011000,010100010100100000100100110000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,3,8,012231312000121331021231323212313112322313,010001010001101001001001000010010110000010,001100010100010000100100110101000001011000,100010001100100010010010001000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012321312000121221021233131233123112322313,010001010001101001001000101000100110000010,001010001010010101100001000100010001011000,100010100100000010010010001011001000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012321312000121221021233131233121323213132,010001010001101001001000101000101000010100,001010001010010101100001000100010010100001,100010100100000010010010001011000101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012321132000323112021133112232133112322313,010001100001000110001100110000100110000010,001010010100010001100000101101000001011000,100100001010101000010100000100011000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012321132000323112021133112232131323213132,010001100001000110001100110000101000010100,001010010100010001100000101101000010100001,100100001010101000010100000100010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,3,8,012321132000323221021231313211321323213132,100001100100000010001011010011001000010100,001010001001010110010100000100010010100001,010010010100100001100000101000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,3,8,012321132000323221021231313211323112322313,100001100100000010001011010011000110000010,001010001001010110010100000100010001011000,010010010100100001100000101000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,8,012321132000323221021321312311231323213132,100001100010001001001000101101001000010100,001010001001010110010010001000100010100001,010100010100100000100100110000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012231123000322113021123112322131323213132,100001100100000010001100110101001000010100,001100010001011000010010001011000010100001,010010100010000101100001000010010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012231123000322113021123112322133112322313,010001100001000110001100110000100110000010,001100010100010000100011010011000001011000,100100001010101000010100000100011000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,8,012321132000323221021321312311233112322313,100001100010001001001000101101000110000010,001010001001010110010010001000100001011000,010100010100100000100100110000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012231321000122331021321312322131323213132,100001001100100010001011010000101000010100,001100010001011000010010001011000010100001,010010100010000101100000101000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,8,012231312000121331021233121232131323213132,010001010001101001001000101000101000010100,001100001010010100100011010000100010100001,100010100100000010010010001011000101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,3,8,012231312000121331021233121232133112322313,010001010001101001001000101000100110000010,001100001010010100100011010000100001011000,100010100100000010010010001011001000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012231321000122331021321312322133112322313,100001001100100010001011010000100110000010,001100010001011000010010001011000001011000,010010100010000101100000101000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012132312000121223012122323313211323123131,100100001010101000010100000100011000100101,001001001001010110001011010000100010010000,010010010100100001100000101000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,20,3,8,012132312000121332012132323212311323123131,100100001010101000010100000100011000100101,001001001001010110001011010000100010010000,010010010100100001100000101000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,20,3,8,012132312000121332012132323212313121321313,100100001010101000010100000100010101001010,001001001001010110001011010000100010010000,010010010100100001100000101000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012132312000121223012122323313213121321313,100100001010101000010100000100010101001010,001001001001010110001011010000100010010000,010010010100100001100000101000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,20,3,8,012312132000323112012132323212313121321313,010010100010000101100001000010010101001010,001001010001011001001000101101000010010000,100010001100100010010010001000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012312132000323221012322321311233121321313,010010010100100001100000101000100101001010,001001001001010110001011010000100010010000,100100001010101000010100000100011000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012312123000322112012133232212313121321313,010010100010000101100001000010010101001010,001001010001011001001000101101000010010000,100010001100100010010010001000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012312123000322112012133232212311323123131,010010100010000101100001000010011000100101,001001010001011001001000101101000010010000,100010001100100010010010001000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,20,3,8,012312132000323112012132323212311323123131,010010100010000101100001000010011000100101,001001010001011001001000101101000010010000,100010001100100010010010001000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012312132000323221012322321311231323123131,010010010100100001100000101000101000100101,001001001001010110001011010000100010010000,100100001010101000010100000100010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012132321000122332012133212232131323123131,100010001100100010010010001000101000100101,001001010001011001001000101101000010010000,010010100010000101100001000010010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,3,8,012132321000122332012133212232133121321313,100010001100100010010010001000100101001010,001001010001011001001000101101000010010000,010010100010000101100001000010011000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,4,16,123312021132002012312133232130211223133121,100010001100100010010100000100011000100101,010001010001101001001000101000100110000010,001100010100010000100011010011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,4,16,123312021132002012312312331320121223133121,100010001100100010010010001000101000100101,010001010001101001001001000010010110000010,001100010100010000100100110101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,4,16,123312021132003012312132323120311223133121,100010001100100010010100000100011000100101,010001010001101001001000101000100110000010,001100001010010100100011010000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,4,16,123312021132003012312132323120312131321213,100010001100100010010100000100010101001010,010001010001101001001000101000101000010100,001100001010010100100011010000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,4,16,123123021213003032213132313120321232132121,100100100010001000010010001011001000100101,010010010100100001100001000010010101001010,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,4,16,123123021213003032213133212130231232132121,100100001010101000010100000100011000100101,010010010100100001100000101000100101001010,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,4,16,123123021213001032213133232130211232132121,100100001010101000010100000100011000100101,010010010100100001100000101000100101001010,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,4,16,123213021213003031213233221130231232132121,100001001010011001010000001101000001010100,010100010100100000100100110000100101001010,001010100001000110001011000010011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,4,16,123123021213001032213312331320121232132121,100100100010001000010010001011001000100101,010010010100100001100001000010010101001010,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,4,16,123123021213001032213312331320122131231212,100100100010001000010010001011000101001010,010010010100100001100001000010011000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,4,16,123123021213003032213132313120322131231212,100100100010001000010010001011000101001010,010010010100100001100001000010011000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,4,16,123123021213003032213133212130232131231212,100100001010101000010100000100010101001010,010010010100100001100000101000101000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,4,16,123123021213001032213133232130212131231212,100100001010101000010100000100010101001010,010010010100100001100000101000101000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,4,16,123132021312001032312132323120311223133121,100100001010101000010100000100011000100101,010001100001000110001100110000100110000010,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,4,16,123132021312001032312132323120312131321213,100100001010101000010100000100010101001010,010001100001000110001100110000101000010100,001010010100010001100000101101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,4,16,123231021312001031321231323120311232312123,100001001010101001001001000100011000010100,010100010100100000100100110000100101001010,001010001001010110010010001000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,4,16,123231021132002013321211313320121232312123,100001001100100010001011010000101000010100,010100010001101000010100000010010101001010,001010010100010001100000101101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,4,16,123231021132002013321211313320122113233212,100001001100100010001011010000100110000010,010100010001101000010100000010011000100101,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,4,16,123321021132003012321311312320132113233212,100001001100100010001011010000100110000010,010010100001000110010100000010011000100101,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,4,16,123321021132003012321311312320131232312123,100001001100100010001011010000101000010100,010010100001000110010100000010010101001010,001010010100010001100000101101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,4,16,123213021213003031213233221130232131231212,100001001010011001010000001101000001010100,010100010100100000100100110000101000100101,001010100001000110001011000010011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,4,16,123231021312001031321231323120312113233212,100001001010101001001001000100010110000010,010100010100100000100100110000101000100101,001010001001010110010010001000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,4,16,123231021213001031231231223130212113233212,100001001010101001001001000100010110000010,010100010100100000100100110000101000100101,001010001001010110010010001000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,4,16,123231021213001031231231223130211232312123,100001001010101001001001000100011000010100,010100010100100000100100110000100101001010,001010001001010110010010001000100010100001
