[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,13,123213123321232311032000110121323122322131,100010100001000011000100110101000100000101,010100010010101000001100000010010011011000,001100001100010100010011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,13,123213123321232311032000110121322313213212,100010100001000011000100110101000010010010,010100010010101000001100000010011000100101,001100001100010100010011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,10,13,123231231231132311021000330122312313213212,100001001001100011001100000100010010010010,010100100100000100010100110000101000100101,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,10,13,123132231132131322021000330122313211311232,100100001100101000001100000100010011011000,010001010001100010110000101000100100000101,001010001010010101000011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,10,13,123231123132233123021000220313213211311232,100100100100001000001010001011000011011000,010100010001100010010100110000100100000101,001001001010010101001100000100011000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,13,123213123132231323023000220311233211311232,100100100100001000001010001011000011011000,010100010001100010010100110000100100000101,001001001010010101001100000100011000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,10,13,123132231132131322021000330122311323123121,100100001100101000001100000100011000100101,010001010001100010110000101000100010010010,001010001010010101000011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,10,13,123213213231132313023000110322133122322131,010100010001100010010100110000100100000101,100100100100001000001010001011000011011000,001001001010010101001100000100011000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,10,13,123213213231132313023000110322132313213212,010100010001100010010100110000100010010010,100100100100001000001010001011001000100101,001001001010010101001100000100010101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,10,13,123213132231232311023000110131233122322131,100010100001000011000100110101000100000101,100100001100101000001010001000100011011000,010001010001010100110001000010010010100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,13,123231231231133211021000220133213122322131,100001001001100011001100000100010100000101,010100100100000100010100110000100011011000,001010010010011000100000101101001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,10,13,123231213231133213021000220313213122322131,100001001001100011001100000100010100000101,010100100100000100010100110000100011011000,001010010010011000100000101101001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,10,13,123321132123232132031000330313211322122131,010001100100000100110001000010011000100101,100100001100101000001010001000100011011000,001100010001010010010100110101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,13,123123231123131232031000220133211322122131,100100001100101000001100000100011000100101,010010100010000101000100110000100011011000,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,17,10,13,123213123123232133032000110323121322122131,010010100010000101000100110000101000100101,100100001100101000001100000100010011011000,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,18,10,13,123321213321133212031000220313213122322131,100001001001100011001100000100010100000101,010010010010101000100000101000100011011000,001100001100010100010011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,10,13,123312213321133212032000110323123122322131,100010001001100011000011010000100100000101,010001100010000101001100000010010011011000,001010010010011000100000101101001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,13,123213123132231323023000220311231323123121,100100100100001000001010001011001000100101,010100010001100010010100110000100010010010,001001001010010101001100000100010101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,10,13,123321132123232132031000330313212311211232,010001100100000100110001000010010011011000,100100001100101000001010001000101000100101,001100010001010010010100110101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,17,10,13,123213123123232133032000110323122311211232,010010100010000101000100110000100011011000,100100001100101000001100000100011000100101,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,10,13,123312213321133212032000110323122313213212,100010001001100011000011010000100010010010,010001100010000101001100000010011000100101,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,10,13,123231213231133213021000220313212313213212,100001001001100011001100000100010010010010,010100100100000100010100110000101000100101,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,13,123231231231133211021000220133212313213212,100001001001100011001100000100010010010010,010100100100000100010100110000101000100101,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,16,10,13,123321213321133212031000220313212313213212,100100010001011000001010001011000010100010,010010100010000101000100110000101000100101,001001001100010100110001000100010101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,16,10,13,123213132231232311023000110131232313213212,100010100001000011000100110101000010010010,010001100100000100110001000010011000100101,001100010010011000001010001011000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,10,14,102123123123321233031003221011231232132131,100100100100001000001010001011001000100101,001010001010010101000011010000100101001000,010001010001100010110001000010010010010010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,10,14,102123123123321233031003221011232311211323,100100100100001000001010001011000011011000,001010001010010101000011010000101000100010,010001010001100010110001000010010100000101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,10,14,102231312231123213021002323013213212312313,100001001001100011001100000100010010010010,001100001100010100010011010000100101001000,010010010010101000100000101000101000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,10,14,102321312321123212031002323013213212312313,010001010001100010110001000010010010010010,001010001010010101000011010000100101001000,100010100100001000100000101101001000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,10,14,102312321321123211032001313023123212312313,100010001001100011000011010000100010010010,001100010010011000001010001011000101001000,010001100100000100110000101000101000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,17,10,14,102321123321323211031003221011233212312313,100001100001000011001010001011000010010010,001100001100010100010011010000100101001000,010010010010101000100001000010011000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,14,102231132231323211021002321011233212312313,100001100001000011001010001011000010010010,001100001100010100010011010000100101001000,010010010010101000100000101000101000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,10,14,102312321321123211032001313023122133233121,100010001001100011000011010000100100000101,001100010010011000001010001011001000100010,010001100100000100110000101000100011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,10,14,102321312321123212031002323013212133233121,010001010001100010110001000010010100000101,001010001010010101000011010000101000100010,100010100100001000100000101101000011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,10,14,102321123321323211031003221011232133233121,100001100001000011001010001011000100000101,010100010001010100010100110000100010100010,100010001100101000100001000100010011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,14,102231132231323211021002321011232133233121,100001100001000011001010001011000100000101,001100001100010100010011010000101000100010,010010010010101000100000101000100011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,10,14,102213123123322133032003112022131232132131,010100100100000100010100110000101000100101,001100010010011000001010001011000101001000,100001001001100011001100000100010010010010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,10,14,102213123123322133032003112022132311211323,010100100100000100010100110000100011011000,001100010010011000001010001011001000100010,100001001001100011001100000100010100000101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,14,102123132123321232031002321011232311211323,100100100100001000001010001011000011011000,001010001010010101000011010000101000100010,010001010001100010110000101000100100000101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,14,102123132123321232031002321011231232132131,100100100100001000001010001011001000100101,001010001010010101000011010000100101001000,010001010001100010110000101000100010010010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,14,102213321321122311032001312022133212312313,100010001001100011000011010000100010010010,001100010010011000001010001011000101001000,010001100100000100110000101000101000100101
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,10,10,14,102231312231123213021002323013212133233121,100001001001100011001100000100010100000101,001100001100010100010011010000101000100010,010010010010101000100000101000100011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,10,14,102213321321122311032001312022132133233121,100010001001100011000011010000100100000101,001100010010011000001010001011001000100010,010001100100000100110000101000100011011000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,19,11,13,123123123123232133230010010323121322122131,100100001100101000001010001000101000100101,010001100010000101001100000010010011011000,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,19,11,13,123123123123232133230010010323122311211232,100100001100101000001010001000100011011000,010001100010000101001100000010011000100101,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,16,11,13,123312231132131322120030030122311323123121,100100001100101000001100000100011000100101,010001010001100010110000101000100010010010,001010001010010101000011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,13,123213123321232311330010010311233122322131,100010100001000011000011010011000100000101,010010010010101000100000101000100011011000,001001001100010100110001000100011000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,13,123213123321232311330010010311232313213212,100010100001000011000011010011000010010010,010010010010101000100000101000101000100101,001001001100010100110001000100010101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,11,13,123213132231232311320010010311232313213212,100010100001000011000011010011000010010010,010010010010101000100000101000101000100101,001001001010010101001100000100010101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,11,13,123213132231232311320010010311233122322131,100010100001000011000011010011000100000101,010010010010101000100000101000100011011000,001001001010010101001100000100011000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,11,13,123321132123232132130030030133211322122131,100010001100101000100001000100011000100101,010010100010000101000100110000100011011000,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,11,13,123321132123232132130030030133212311211232,100010001100101000100001000100010011011000,010010100010000101000100110000101000100101,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,11,13,123231213231132313120030030122313122322131,010001010001100010110001000010010100000101,100100100100001000001010001011000011011000,001010001010010101000011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,11,13,123231213231132313120030030122312313213212,010001010001100010110001000010010010010010,100100100100001000001010001011001000100101,001010001010010101000011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,11,13,123132213231133213220010010323123122322131,100010001001100011000011010000100100000101,010001100100000100110001000010010011011000,001010010010011000100000101101001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,11,13,123132213231133213220010010323122313213212,100010001001100011000011010000100010010010,010001100100000100110001000010011000100101,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,13,123132123132231323220030030121321323123121,100100100100001000001010001011001000100101,010001010001100010110001000010010010010010,001010001010010101000011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,13,123132123132231323220030030121323211311232,100100100100001000001010001011000011011000,010001010001100010110001000010010100000101,001010001010010101000011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,11,13,123132123132233123220010010323123211311232,100100100100001000001010001011000011011000,010001010001100010110001000010010100000101,001010001010010101000011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,11,13,123132123132233123220010010323121323123121,100100100100001000001010001011001000100101,010001010001100010110001000010010010010010,001010001010010101000011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,11,13,123312231132131322120030030122313211311232,100010001100101000100001000100010011011000,100001100001000011001010001011000100000101,010100010001010100010100110000100010100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,13,123321123321232311230030030121323122322131,100010100001000011000100110101000100000101,010010010010101000100001000010010011011000,001100001100010100010011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,13,123321123321232311230030030121322313213212,100010100001000011000100110101000010010010,010010010010101000100001000010011000100101,001100001100010100010011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,11,13,123321213321132312130030030122312313213212,100001001001100011001100000100010010010010,010010010010101000100000101000101000100101,001100001100010100010011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,11,13,123321213321132312130030030122313122322131,100001001001100011001100000100010100000101,010010010010101000100000101000100011011000,001100001100010100010011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,13,123312231231133211220010010323122313213212,100010001001100011000011010000100010010010,010001100100000100110001000010011000100101,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,13,123312231231133211220010010323123122322131,100010001001100011000011010000100100000101,010001100100000100110001000010010011011000,001010010010011000100000101101001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,11,13,123213231231132311320010010322133122322131,100010001001100011000011010000100100000101,010001100100000100110001000010010011011000,001010010010011000100000101101001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,11,13,123213231231132311320010010322132313213212,100010001001100011000011010000100010010010,010001100100000100110001000010011000100101,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,11,13,123123213321132312330010010322132313213212,010100010001100010010100110000100010010010,100100100100001000001010001011001000100101,001001001100010100110001000100010101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,11,13,123123213321132312330010010322133122322131,010100010001100010010100110000100100000101,100100100100001000001010001011000011011000,001001001100010100110001000100011000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,13,123312231123131232130030030133211322122131,100010001100101000100001000100011000100101,010010100010000101000100110000100011011000,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,13,123312231123131232130030030133212311211232,100010001100101000100001000100010011011000,010010100010000101000100110000101000100101,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,11,15,123231120132233123120230023103211323123121,100010001100101000100001000100011000100101,010100010001100010010100110000100010010010,001001001010010101001010001000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,11,15,123231210231133213120230023103213122322131,100001001001100011001100000100010100000101,010100100100000100010100110000100011011000,001100010010011000001010001011001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,11,15,123312130132231322120230031101321323123121,100010100100001000100000101101001000100101,010001010001100010110001000010010010010010,001010001010010101000011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,11,15,123312130132231322120230031101323211311232,100010100100001000100000101101000011011000,010001010001100010110001000010010100000101,001010001010010101000011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,14,11,15,123321210321133212130230023103213122322131,100001001001100011001100000100010100000101,010100100100000100010100110000100011011000,001100010010011000001010001011001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,15,123231230231133211320210023303213122322131,100001001001100011001100000100010100000101,010100100100000100010100110000100011011000,001010010010011000100000101101001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,15,123123230123131232330210023303212311211232,100100001100101000001100000100010011011000,010010100010000101000100110000101000100101,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,11,15,123123130123232132330210013303122311211232,100100001100101000001010001000100011011000,010001100010000101001100000010011000100101,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,15,123231230231133211320210023303212313213212,100001001001100011001100000100010010010010,010100100100000100010100110000101000100101,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,11,15,123231210231133213120230023103212313213212,100001001001100011001100000100010010010010,010100100100000100010100110000101000100101,001100010010011000001010001011000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,11,15,123321210321133212130230023103212313213212,001001001100100010110001000100011000010010,010010100010000101000100110000101000100101,001100010010011000001010001011000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,11,15,123123130123232132330210013303121322122131,100100001100101000001010001000101000100101,010001100010000101001100000010010011011000,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,15,123213120132231323120230021101231323123121,100010100100001000100000101101001000100101,010100010001100010010100110000100010010010,001001001010010101001010001000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,15,123213120132231323120230021101233211311232,100010100100001000100000101101000011011000,010100010001100010010100110000100100000101,001001001010010101001010001000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,12,11,15,123231120132233123120230023103213211311232,100010001100101000100001000100010011011000,010100010001100010010100110000100100000101,001001001010010101001010001000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,11,15,123132130132233122320210013303123211311232,010100100100000100010100110000100011011000,100001001001100011001100000100010100000101,001010010010011000100000101101001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,11,15,123132130132233122320210013303121323123121,010100100100000100010100110000101000100101,100001001001100011001100000100010010010010,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,11,15,123123230123131232330210023303211322122131,100100001100101000001100000100011000100101,010010100010000101000100110000100011011000,001001010001010010110000101101000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,13,12,18,123310213321130312132233100122303122322131,100010100001000011000100110101000100000101,010100010010101000001100000010010011011000,001100001100010100010011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,12,18,123310123321230311232133100121303122322131,100010100001000011000100110101000100000101,010010010010101000100001000010010011011000,001100001100010100010011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,12,18,123310213321130312132233100122302313213212,100010010001011000100000101101000010100010,010001100010000101001100000010011000100101,001100001100010100010011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,12,18,123320231123130232131233200133202311211232,100010001100101000100001000100010011011000,010010100010000101000100110000101000100101,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,12,18,123320231123130232131233200133201322122131,100010001100101000100001000100011000100101,010010100010000101000100110000100011011000,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,12,18,123310132123230132132233100133201322122131,100010100100001000100000101101001000100101,010001100010000101001100000010010011011000,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,12,18,123310132123230132132233100133202311211232,100010100100001000100000101101000011011000,010001100010000101001100000010011000100101,001100010001010010010011010011000100000010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,12,18,123310132231230311223132100131203122322131,100010100001000011000100110101000100000101,010001100100000100110001000010010011011000,001100010010011000001010001011001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,12,18,123310132231230311223132100131202313213212,100010100001000011000100110101000010010010,010001100100000100110001000010011000100101,001100010010011000001010001011000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,12,18,123310123321230311232133100121302313213212,100010100001000011000100110101000010010010,010010010010101000100001000010011000100101,001100001100010100010011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,8,12,18,123120213321130212331213200313202313213212,100100010001011000001010001011000010100010,010010100010000101000100110000101000100101,001001001100010100110001000100010101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,15,12,18,123120213321130212331213200313203122322131,100001100001000011001010001011000100000101,010010010010101000100000101000100011011000,001001001100010100110001000100011000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,20,13,18,123132231132131322321010300322101323123121,100100100100001000001010001011001000100101,010001010001100010110001000010010010010010,001010001010010101000011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,13,18,123231231231132311321010300322103122322131,100001001001100011001010001000100100000101,010100100100000100010100110000100011011000,001010010010011000100000101101001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,15,13,18,123231132231232311321010300311203122322131,100001001001100011001010001000100100000101,010100100100000100010100110000100011011000,001010010010011000100000101101001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,13,18,123321123321232311231010200311203122322131,100001100001000011001010001011000100000101,010010010010101000100000101000100011011000,001100001100010100010011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,13,18,123321123321232311231010200311202313213212,100001100001000011001010001011000010010010,010010010010101000100000101000101000100101,001100001100010100010011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,13,18,123231231231132311321010300322102313213212,100001001001100011001010001000100010010010,010100100100000100010100110000101000100101,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,15,13,18,123231132231232311321010300311202313213212,100001001001100011001010001000100010010010,010100100100000100010100110000101000100101,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,15,13,18,123132213231133213221010200313202313213212,100001001001100011001010001000100010010010,010001100100000100110001000010011000100101,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,13,18,123231231231133211321010300323102313213212,100001001001100011001010001000100010010010,010100100100000100010100110000101000100101,001010010010011000100000101101000101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,13,18,123231231231133211321010300323103122322131,100001001001100011001010001000100100000101,010100100100000100010100110000100011011000,001010010010011000100000101101001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,15,13,18,123132213231133213221010200313203122322131,100001001001100011001010001000100100000101,010100100100000100010100110000100011011000,001010010010011000100000101101001000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,13,18,123132123132233123221010200313201323123121,100100100100001000001010001011001000100101,010001010001100010110000101000100010010010,001001001010010101001100000100010101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,13,18,123132123132231323221010200311201323123121,100100100100001000001010001011001000100101,010001010001100010110000101000100010010010,001010001010010101000011010000100101001000
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,3,13,18,123132123132231323221010200311203211311232,100100100100001000001010001011000011011000,010001010001100010110000101000100100000101,001010001010010101000011010000101000100010
[?GA@eOOGC?AP??BO@@?GB????o?E???[???C??G??@?_?@A??A???Co??C????J,ILP,9,13,18,123132123132233123221010200313203211311232,100100100100001000001010001011000011011000,010001010001100010110000101000100100000101,001010001010010101000011010000101000100010
