[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,3,17,123231213000131023121323231312120321312213,100001010001101000101000001010100001010010,001100001010100011000010010001001010001100,100010001100010100010101000100010100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,3,17,123231321000121021321223233313120121312213,100001001001101001001000000010100101010010,010100010001010010010110100000010010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,3,17,123231231000131021321323233312120121312213,100001001001101001001000000010100101010010,010100010001010010010110100000010010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,3,17,123231231000131022132313322312120321312213,010001010010010100100010100010100001010010,010100100001000011001000011001010010001100,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,3,17,123321231000313022312331322122120123311323,100001001010010101000001000100100101011000,010010100001000011001000011011010010000010,001100010001101000100110100000000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,3,17,123213231000313022312331322132120123132231,100010001010010101000001000100100101100001,010100100001000011001000011001010010001100,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,3,17,123132213000132013211323231321210312321123,100100010001100010011000001001010010001100,010001010010010100100010100010100001010010,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,3,17,123312213000312012312131231123210212321323,100010010001010010010101001100010010001000,010001100001001001001000100010100101010010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,3,17,123123321000121021321223233323120121133121,100100001001101001001000000000100101100101,010010010001010010010110100010010010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,3,17,123213213000132013211323231311210312233212,100010010001100010011000001011010010000010,010100010010010100100010100000100001100101,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,3,17,123213132000323012312331321131210213231232,100010100100000100011000001101010010100010,010100001010010011000010010000101010001100,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,4,12,102123031132003122311223233021313122133121,100100001100100100011000000001010100100101,001010100001001001000110100100000011100010,010010010010010010100001011010101000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,4,12,102231031132003122311223233011313122312213,100001001100100100011000000011010100010010,001010100001001001000110100100000011100010,010010010010010010100001011010101000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,15,4,12,102123031132001322311223233023131122133121,010100100100001000011000100000101100100101,010010001001010011000110010010010010000010,100001010010010100100001001100100001011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,15,4,12,102231031132001322311223233013131122312213,010001100100001000011000100010101100010010,010100001001010011000110010000010010001100,100010010010010100100001001100100001100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,4,12,102123013231001323121223231023132321133121,100100010001101000101000001000100001100101,010010001001010011000110010010010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,4,12,102231013231001323121223231013132321312213,100001010001101000101000001010100001010010,010100001001010011000110010000010010001100,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,4,12,102123031231001321321223233023132121133121,100100001001101001001000000000100101100101,010010010010010010010010100010101010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,4,12,102123032123003122131323321022132321133121,100100010001101000101000001000100001100101,001010001010100011000010010011001010000010,100001001100010100010101000100010100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,4,12,102123012321001322131323321022132321133121,100100010001101000101000001000100001100101,001010001010100011000010010011001010000010,100001001100010100010101000100010100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,4,12,102231012321001322131323321012132321312213,100001010001101000101000001010100001010010,001100001010100011000010010001001010001100,100010001100010100010101000100010100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,4,12,102231032123003122131323321012132321312213,100001010001101000101000001010100001010010,001100001010100011000010010001001010001100,100010001100010100010101000100010100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,4,12,102231023123003123121323231012132321312213,010001100100001000101000011010101000010010,001100010010100010010010100001001010001100,100010001100010100010101000100010100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,4,12,102231021321001321321323233012132121312213,100001001001101001001000000010100101010010,010100010010010010010010100000101010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,4,12,102123021321001321321323233022132121133121,100100001001101001001000000000100101100101,010010010010010010010010100010101010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,4,12,102123023123003123121323231022132321133121,010100100100001000101000011000101000100101,001010010010100010010010100011001010000010,100001001100010100010101000100010100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,4,12,102231031231001321321223233013132121312213,100001001001101001001000000010100101010010,010100010001010010010110100000010010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,4,12,102132021123001233211323233022131132123121,010100100100001000011000100000101100100101,001001010010100100100010100011000001010010,100010010001010010010101001100010010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,4,12,102231021123001233211323233012131132213212,010001100100001000011000100010101100010010,001100010010100100100010100001000001100101,100010010001010010010101001100010010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,4,12,102231021132002133211223233011313132213212,100001001100100100011000000011010100010010,001100010001101000100110100000000001100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,4,12,102132021132002133211223233021313132123121,100100001100100100011000000001010100100101,001001010001101000100110100010000001010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,4,12,102132013231003213211223231021313312321123,100100010001100010011000001001010010001100,001001001100101000100110010010001000010010,100010001010010101000001000100100101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,4,12,102132032231002311231223321023132311321123,100100010001100010011000001001010010001100,001001001100101000100110010010001000010010,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,4,12,102213032231002311231223321013132311233212,100010010001100010011000001011010010000010,001100001100101000100110010000001000100101,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,4,12,102213013231003213211223231011313312233212,100010010001100010011000001011010010000010,001100001100101000100110010000001000100101,100001001010010101000001000100100101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,4,12,102213012231002313211223321011312313233212,100010010001100010011000001011010010000010,001100001100101000100110010000001000100101,100001001010010101000001000100100101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,4,12,102132012231002313211223321021312313321123,100100010001100010011000001001010010001100,001001001100101000100110010010001000010010,100010001010010101000001000100100101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,4,12,102213023123003213211323231012131312233212,100010100100001000011000001100101010100010,001100010010100100100010100001000001100101,010010001001010011000101010010010100000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,4,12,102132023123003213211323231022131312321123,100010100100001000011000001100101010100010,001001010010100100100010100011000001010010,010010001001010011000101010010010100000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,4,12,102132023132002313211223231023131312321123,100001001100010010011000000100101100001100,001001010001101000100110100010000001010010,010100100010000101000001011001010010011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,4,12,102213023132002313211223231013131312233212,010010100001000011001000011011010010000010,001100010001101000100110100000000001100101,100001001010010101000001000100100101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,4,15,123312012213000213213221321120121313321323,100010010010010010010001001100101010001000,010001001100010100100110010010010000010010,010100100001001001001000100000100101100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,4,15,123312012312000312312331321120121213321323,100010010010010010010001001100101010001000,010001100100000100101000011011010000010010,001100010001101000100110100000000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,4,15,123231012312000132132331321130123231211232,100001010010010100100001001100100001011000,010100100100000100011000100001010100100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,4,15,123312012312000132132331321120123231123321,100010010010010100100001001100100001100001,010001100100000100011000100011010100010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,4,15,123231021312000131232331322130123131211232,100001001010010101000001000100100101011000,010100100100000100101000011001010000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,4,15,123312021312000131232331322120123131123321,100010001010010101000001000100100101100001,010001100100000100101000011011010000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,4,15,123213012312000312312331321130121213231232,100010010010010010010001001100101010001000,010100100100000100101000011001010000100101,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,4,15,123132032231000211231223321320123311321123,100010100001001001001000001100100011100010,010001001100010100100110010010010000010010,001010010010100010010001100011001100000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,4,15,123213032231000211231223321310123311233212,100010100001001001001000001100100011100010,010100001100010100100110010000010000100101,001010010010100010010001100011001100000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,4,15,123213012213000213213221321130121313231232,100010010010010010010001001100101010001000,010100001100010100100110010000010000100101,010001100001001001001000100010100101010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,4,15,123231023132000123121223231310123321312213,010001100100001000101000011010101000010010,010100010001010010010110100000010010001100,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,4,15,123123023132000123121223231320123321133121,010100100100001000101000011000101000100101,010010010001010010010110100010010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,4,15,123321021312000121323221233120123121311323,100001001010010101000001000100100101011000,010010010001010010010110100010010010000010,010100100100001000101000011000101000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,4,15,123213021312000121323221233130123121132231,100010001010010101000001000100100101100001,010100010001010010010110100000010010001100,010001100100001000101000011010101000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,4,15,123321012312000122133221321120123321311323,100001010010010100100001001100100001011000,010010001001010011000110010010010010000010,010100100100001000011000100000101100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,4,15,123123032132000122131223321320123321133121,100100010001101000101000001000100001100101,010010001001010011000110010010010010000010,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,4,15,123213012312000122133221321130123321132231,100010010010010100100001001100100001100001,010100001001010011000110010000010010001100,010001100100001000011000100010101100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,4,15,123231032132000122131223321310123321312213,100001010001101000101000001010100001010010,010100001001010011000110010000010010001100,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,5,15,123312123312300001322331231120123211321323,100010010010010010010001001100101010001000,010001100100000100011000100011010100010010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,5,15,123213123312300001322331231130123211231232,100010010010010010010001001100101010001000,010100100100000100011000100001010100100101,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,5,15,123123213231100003121223231320123321133121,100100010001101000101000001000100001100101,010010001001010011000110010010010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,5,15,123123231231100001321223233320123121133121,100100001001101001001000000000100101100101,010010010001010010010110100010010010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,5,15,123132231132100002312113233320213212321123,100010001100010100010110000100010010100010,010001100001001001001000100010100101010010,001010010010100010100001011011001000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,5,15,123213231132100002312113233310213212233212,100010001100010100010110000100010010100010,010100100001001001001000100000100101100101,001010010010100010100001011011001000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,5,15,123231213231100003121223231310123321312213,100001010001101000101000001010100001010010,010100001001010011000110010000010010001100,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,15,123231321321100001321323233310123121312213,100001001001101001001000000010100101010010,010100010001010010010110100000010010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,5,15,123231231231100001321223233310123121312213,100001001001101001001000000010100101010010,010100010001010010010110100000010010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,15,123123321321100001321323233320123121133121,100100001001101001001000000000100101100101,010010010001010010010110100010010010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,15,123123312321100002131323321320123321133121,100100010001101000101000001000100001100101,010010001001010011000110010010010010000010,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,15,123231312321100002131323321310123321312213,100001010001101000101000001010100001010010,010100001001010011000110010000010010001100,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,5,15,123213321312100001232313322310123311233212,010010001010010011000010010010101010000010,100100010001101000101000001000100001100101,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,5,15,123132321312100001232313322320123311321123,010100001010010011000010010000101010001100,100001010001101000101000001010100001010010,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,5,15,123213321312100001322313233310123211233212,010010010010010010010010100010101010000010,100100001100100100011000000001010100100101,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,5,15,123132321312100001322313233320123211321123,010100010010010010010010100000101010001100,100001001100100100011000000011010100010010,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,15,123213213312300002312331231130213212231232,100010010001010010010101001100010010001000,010100100001001001001000100000100101100101,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,15,123312213312300002312331231120213212321323,100010010001010010010101001100010010001000,010001100001001001001000100010100101010010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,5,17,123312132130320002312131321123210213321323,100010010001010010010101001100010010001000,010001100100001000101000011010101000010010,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,5,17,123213132130320002312131321133210213231232,100010010001010010010101001100010010001000,010100100100001000101000011000101000100101,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,5,17,123213321130120003212113322313210313233212,010010010001010010010110100010010010000010,010100100100001000101000011000101000100101,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,5,17,123231231120130002311323233311210122312213,100001001100100100011000000011010100010010,010100010010010010010010100000101010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,17,123231213210310003122331231132120231211232,100001010010010100100001001100100001011000,010100100100000100011000100001010100100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,17,123231231210310001232331322132120131211232,100001001010010101000001000100100101011000,010100100100000100101000011001010000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,5,17,123321231210310001323221233123120121311323,100001001010010101000001000100100101011000,010010010001010010010110100010010010000010,010100100100001000101000011000101000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,5,17,123321231120310002313121233123210122311323,100001001100010100010101000100010100011000,001010001010100011000010010011001010000010,100100010001101000101000001000100001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,5,17,123213231120310002313121233133210122132231,100010001100010100010101000100010100100001,001100001010100011000010010001001010001100,100001010001101000101000001010100001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,5,17,123213231210310001323221233133120121132231,100010001010010101000001000100100101100001,010100010001010010010110100000010010001100,010001100100001000101000011010101000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,17,123132312230120003211223321323120313321123,100100010001100010011000001001010010001100,010001001100010100100110010010010000010010,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,5,17,123132321130120003212113322323210313321123,010100010001010010010110100000010010001100,010001100100001000101000011010101000010010,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,5,17,123132231210130001232313322322120311321123,010100010010010010010010100000101010001100,010001100100000100101000011011010000010010,001010100001001001000101100100000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,17,123213231130310002312131322133210123132231,100010001100010100010101000100010100100001,010100100001000011001000011001010010001100,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,17,123321231130310002312131322123210123311323,100001001100010100010101000100010100011000,010010100001000011001000011011010010000010,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,5,17,123123231120130002311323233321210122133121,100100001100100100011000000001010100100101,010010010010010010010010100010101010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,5,17,123213231210130001232313322312120311233212,010010010010010010010010100010101010000010,010100100100000100101000011001010000100101,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,5,17,123213231210130001322313233312120211233212,001010001010100011000010010011001010000010,010100100100000100011000100001010100100101,100001010010010100100001001100100001011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,5,17,123132231210130001322313233322120211321123,001100001010100011000010010001001010001100,010001100100000100011000100011010100010010,100010010010010100100001001100100001100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,17,123231321120120003211323233311210132213212,100001001100100100011000000011010100010010,010100010010010100100010100000100001100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,17,123132321120120003211323233321210132123121,100100001100100100011000000001010100100101,010001010010010100100010100010100001010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,5,17,123312132210320001233221321123120311321323,100010100001001001001000001100100011100010,010001001100010100100110010010010000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,5,17,123213132210320001233221321133120311231232,100010100001001001001000001100100011100010,010100001100010100100110010000010000100101,001010010010100010010001100011001100000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,5,17,123213213210310003123221231133120321132231,100010010010010100100001001100100001100001,010100100001000011001000011001010010001100,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,5,17,123321213210310003123221231123120321311323,100001010010010100100001001100100001011000,010010100001000011001000011011010010000010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,17,5,17,123213123120320003213121231133210312231232,001010100010000011000001011101001010001000,010100010010010100100010100000100001100101,100001001100100100011000000011010100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,17,5,17,123312123120320003213121231123210312321323,001010100010000011000001011101001010001000,010001010010010100100010100010100001010010,100100001100100100011000000001010100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,17,123213312230120003211223321313120313233212,100010010001100010011000001011010010000010,010100001100010100100110010000010000100101,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,17,123312231210310001232331322122120131123321,100010001010010101000001000100100101100001,010001100100000100101000011011010000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,5,17,123312213210310003122331231122120231123321,100010010010010100100001001100100001100001,010001100100000100011000100011010100010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,5,22,123123321312120001323221233323123121003321,100100001001101001001000000000100101100101,010010010001010010010110100010010010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,5,22,123123213321130002311332231321213212001132,100100010001100010011000001001010010001100,001010100010000101000001100101000101100001,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,5,22,123123213321130002311332231321213212003312,100100010010100100010001001001010010011000,010100100001001001001000100000100101100101,001001001100010010100110010100001000001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,24,5,22,123321213231310003121223231123123321001123,100010010010010100100001001100100001100001,010001100100000100011000100011010100010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,5,22,123231213231310003121223231133123321001123,100001010010010100100001001100100001011000,010100100100000100011000100001010100100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,5,22,123231213231310003121223231133123321002213,100001010010010100100001001100100001011000,010100100100000100011000100001010100100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,5,22,123231123132320003121223231133123321002213,010001100100001000101000011010101000010010,010100010001010010010110100000010010001100,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,22,5,22,123231123132320003121223231133123321001123,010001100100001000101000011010101000010010,010100010001010010010110100000010010001100,001010100010000101000001100101000101100001
