[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,7,123213302000231033212312132121321331232123,100100010001001001010010100101001001000100,010100001100100000101001001010010000101010,001001100100010011000100010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,3,7,123123301000231033112322132121321331232123,100100010001001001010010100101001001000100,010100001100100000101001001010010000101010,001001100100010011000100010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,3,7,123321301000213011332122312123321131212323,100001001100010011000100010100001101010000,001010010010100010000011001010010000101010,010010100001001100001100100001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,3,7,123321301000213011332122312132321121313232,100001001100010011000100010100001101010000,001010010010100010000011001001010010000101,010010100001001100001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,7,123231201000312011232132312123231131212323,100001001100010011000100010100001101010000,010100100100001000101001001010100000101010,001100010001100001010010100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,3,7,123321203000312021331122312223132131121323,001001100100010011000100010000100101101000,100010010010001010000011001110001000010010,010010001001100100001100100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,7,123231302000213031212312312132321121313232,100001001010010100110000010100001101010000,001010010010100010000011001001010010000101,010010100001001100001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,7,123231302000213031212312312123321131212323,100001001010010100110000010100001101010000,001010010010100010000011001010010000101010,010010100001001100001100100001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,3,7,123231302000213031221311322231312212323131,001001100100010011000011000001010010000101,010100001100100000110000011100001101010000,010010100001001100001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,3,7,123123301000213031321123122231312212323131,100010001010010100001100100001010010000101,010100001100100000110000011100001101010000,001001010001100011000011000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,3,7,123123301000213031321123122213312232121313,100100001100010001001100100010010000101010,010001001001100100110000010100001101010000,001010010010100010000011001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,3,7,123321302000213021331211322213312232121313,100001001010010100101001000010010000101010,010010001100100010000100011100001101010000,001100010001100001010010100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,3,7,123231302000213031221311322213312232121313,001001100100010011000011000010010000101010,010100001100100000110000011100001101010000,010010100001001100001100100001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,7,123123301000231033112233122113231232212313,100100010001001001010010100110001000010010,001010010010100010000100011000100101101000,100001001010010100101001000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,21,3,7,123321301000231013132231322113231232212313,100100010010001000101001001010100000101010,010010001100100010000100011100001101010000,001100100100010001010010100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,3,8,102321231000312120113233213123231131212323,100001001010010100110000010100001101010000,010010100001001100001100100010100000101010,001010010010100010000011001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,3,8,102321231000312120113233213132231121313232,100001001010010100110000010100001101010000,010010100001001100001100100001100010000101,001010010010100010000011001010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,8,102321321000213120113322312123321131212323,100001001010010100110000010100001101010000,001010010010100010000011001010010000101010,100100010001001001001100100001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,8,102321321000213120113322312132321121313232,100001001010010100110000010100001101010000,001010010010100010000011001001010010000101,100100010001001001001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,3,8,102213312000231310223311231112321323313212,100010010010001010000011001110001000010010,010001001001100100101001000001010010000101,001001100100010011000100010000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,8,102321231000321210123321233121321331232123,100001010001001011000011000101001001000100,100010001010010100001100100010010000101010,001100010010100000110000011000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,3,8,102213312000231310223311231121321331232123,100010010010001010000011001101001001000100,010001001001100100101001000010010000101010,001001100100010011000100010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,8,102123213000321230121321231312123323131212,100100010010001000101001001010100000101010,001010100010010100010010100001010010000101,010010001100100010000100011100001101010000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,8,102123213000321230121321231321123313232121,100100010010001000101001001001100010000101,001010100010010100010010100010010000101010,010010001100100010000100011100001101010000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,8,102213321000231310223133122113231232212313,010010100100001010000011001110001000010010,001100010010100000110000011000100101101000,100010001010010100001100100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,8,102312213000321210223311321113231232212313,100010010010001010000011001110001000010010,001001100010010100110000010000100101101000,100100001100010001001100100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,8,102312213000321210223311321131231221323132,100010010010001010000011001101001001000100,001001100010010100110000010000100110010001,100100001100010001001100100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,3,8,102312231000321210223133123131231221323132,100100010001001001010010100101001001000100,001001100010010100110000010000100110010001,010100001100100000101001001010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,3,8,102312231000321210223133123113231232212313,100100010001001001010010100110001000010010,001001100010010100110000010000100101101000,010100001100100000101001001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,3,8,102123321000231320113233122131231221323132,100100010001001001010010100101001001000100,001010010010100010000100011000100110010001,100001001010010100101001000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,9,3,8,102123321000231320113233122113231232212313,100100010001001001010010100110001000010010,001010010010100010000100011000100101101000,100001001010010100101001000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,8,102213321000231310223133122131231221323132,100001010001001011000011000101001001000100,001100010010100000110000011000100110010001,100010001010010100001100100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,8,102123321000231320113322132121321331232123,100100010001001001010010100101001001000100,010100001100100000101001001010010000101010,001001100100010011000100010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,8,102123321000231320113322132112321323313212,100100010001001001010010100110001000010010,010100001100100000101001001001010010000101,001001100100010011000100010000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,8,102321231000321210123321233112321323313212,100001010001001011000011000110001000010010,100010001010010100001100100001010010000101,001100010010100000110000011000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,3,8,102312231000312120231132133321213313232121,100010001010010100001100100001010010000101,001001010001100011000011000010010000101010,010100001100100000110000011100001101010000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,8,102321231000312120131231233321213313232121,001001100100010011000011000001010010000101,010010100001001100001100100010100000101010,010100001100100000110000011100001101010000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,8,102321231000312120131231233312213323131212,001001100100010011000011000010010000101010,010010100001001100001100100001100010000101,010100001100100000110000011100001101010000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,3,8,102123312000231320131231231312123323131212,100100010010001000101001001010100000101010,001100100100010001010010100001010010000101,010001001001100100110000010100001101010000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,3,8,102123312000231320131231231321123313232121,100100010010001000101001001001100010000101,001100100100010001010010100010010000101010,010001001001100100110000010100001101010000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,12,3,8,102312231000312120231132133312213323131212,100010001010010100001100100010010000101010,001001010001100011000011000001010010000101,010100001100100000110000011100001101010000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,8,102321321000213120131231322313213223121312,100001001010010100101001000010010000101010,001010010010100010000100011000100110010001,100100010001001001010010100101001001000100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,8,102321321000213120131231322331213212232131,100001001010010100101001000001010010000101,001010010010100010000100011000100101101000,100100010001001001010010100110001000010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,8,102213321000213130221133122313213223121312,100010001010010100001100100010010000101010,001100010010100000110000011000100110010001,010010100100001010000011001101001001000100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,8,102213321000213130221133122331213212232131,100010001010010100001100100001010010000101,001100010010100000110000011000100101101000,010010100100001010000011001110001000010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,3,15,123123213000301231312213120113231232212313,100100010001001001010010100110001000010010,001001100100010011000100010000100101101000,010001001001100100101001000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,3,15,123123213000301231312213120131231221323132,100100010001001001010010100101001001000100,001001100100010011000100010000100110010001,010001001001100100101001000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,15,123312231000302213232132310123231131212323,100001001100010011000100010100001101010000,010001100001001100101001000010100000101010,001100010001100001010010100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,3,15,123132213000302231212312310123231131212323,100001001100010011000100010100001101010000,010001100001001100101001000010100000101010,001010010010100010000011001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,3,15,123123213000302231321123210223132131121323,001001010001100011000100010000100101101000,010010100001001100010010100110001000010010,100001001010010100101001000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,3,15,123123213000302231321123210232132112313231,001001010001100011000100010000100110010001,010010100001001100010010100101001001000100,100001001010010100101001000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,15,123132312000201231221133120231132212323131,100100010001001001001100100001100010000101,010001001001100100110000010100001101010000,001001100100010011000011000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,15,123132312000201231221133120213132232121313,100100010001001001001100100010100000101010,010001001001100100110000010100001101010000,001001100100010011000011000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,3,15,123123213000301231321123120213132232121313,100100010001001001001100100010100000101010,010001001001100100110000010100001101010000,001010010010100010000011001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,3,15,123123213000301231321123120231132212323131,100100010001001001001100100001100010000101,010001001001100100110000010100001101010000,001010010010100010000011001010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,20,3,15,123321231000301213132231320131231221323132,100001001010010100101001000001001101100000,010010100100001010000100011100100001001100,001100010001100001010010100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,18,3,15,123321231000301213132231320113231232212313,100001001010010100101001000010010000101010,010010100100001010000100011100100001001100,001100010001100001010010100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,15,123123231000302233112233210132231121313232,010100001100100000110000011100001101010000,010010100001001100001100100001100010000101,001001010001100011000011000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,15,3,15,123132312000203231221311320213312232121313,001001010001100011000011000010010000101010,100001001010010100110000010100001101010000,010010100001001100001100100001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,15,123132312000201231212312130112321323313212,100100010001001001010010100110001000010010,010001001001100100101001000001010010000101,001001100100010011000100010000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,15,3,15,123123231000301233112322130112321323313212,100100010001001001010010100110001000010010,010001001001100100101001000001010010000101,001001100100010011000100010000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,15,123321312000201211332211230112321323313212,100001010001001011000011000110001000010010,010010001001100100001100100001010010000101,001100010010100000110000011000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,15,123321312000201211332211230121321331232123,100001010001001011000011000101001001000100,010010001001100100001100100010010000101010,001100010010100000110000011000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,15,3,15,123123231000301233112322130121321331232123,100100010001001001010010100101001001000100,010001001001100100101001000010010000101010,001001100100010011000100010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,15,123132312000201231212312130121321331232123,100100010001001001010010100101001001000100,010001001001100100101001000010010000101010,001001100100010011000100010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,15,123132312000203231212312310132321121313232,100100010001001001010010100110001000010010,010001001001100100101001000001010010000101,001010010010100010000100011000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,3,15,123132213000302231212312310132231121313232,100001001100010011000100010100001101010000,010001100001001100101001000001100010000101,001010010010100010000011001010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,15,123132312000203231212312310123321131212323,100100010001001001010010100101001001000100,010001001001100100101001000010010000101010,001001100100010011000100010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,15,123312231000302213232132310132231121313232,100001001100010011000100010100001101010000,010001100001001100101001000001100010000101,001100010001100001010010100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,3,15,123123213000302231312213210132231121313232,010100001100100000110000011100001101010000,010010100001001100001100100001100010000101,001001010001100011000011000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,15,123123231000302233112233210123231131212323,010100001100100000110000011100001101010000,010010100001001100001100100010100000101010,001001010001100011000011000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,3,15,123123213000302231312213210123231131212323,010100001100100000110000011100001101010000,010010100001001100001100100010100000101010,001001010001100011000011000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,15,123123231000301233112233120113231232212313,100001001010010100110000010100001101010000,010010100001001100001100100010100000101010,001001010001100011000011000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,3,15,123321213000301211332211320113231232212313,100001010001001011000011000110001000010010,001001100010010100110000010000100101101000,010100001100100000101001001001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,3,15,123321213000301211332211320131231221323132,100001010001001011000011000101001001000100,001001100010010100110000010000100110010001,010100001100100000101001001010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,17,3,15,123123231000301233112233120131231221323132,010100001100100000110000011100001101010000,010010100001001100001100100001100010000101,001001010001100011000011000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,3,15,123123312000203231312213210132321121313232,100100010010001000110000011100100001001100,010010001001100100001100100001010010000101,001001100100010011000011000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,3,15,123123312000203231312213210123321131212323,100100010010001000110000011100100001001100,010010001001100100001100100010010000101010,001001100100010011000011000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,15,3,15,123132312000203231221311320231312212323131,001001010001100011000011000001010010000101,010100001100100000110000011100001101010000,010010100001001100001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,15,123123231000302233121321230221312313323121,010100001100100000101001001001010010000101,010010100001001100010010100110001000010010,001001010001100011000100010000100101101000
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,3,15,123123231000302233121321230212312332131213,010100001100100000101001001010010000101010,010010100001001100010010100101001001000100,001001010001100011000100010000100110010001
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,4,5,012321021321000123113233213123231131212323,010001001001100100110000010100001101010000,001010010010100010000011001010010000101010,100100001100010001001100100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,4,5,012213021123000313223133211132231121313232,010010001100100010000100011100001101010000,001100010001100001010010100001010010000101,010001100001001100101001000010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,4,5,012123021123000323113233211132231121313232,010100001100100000110000011100001101010000,010010100001001100001100100001100010000101,001001010001100011000011000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,4,5,012132021132000322113322311132321121313232,010100001100100000110000011100001101010000,001001010001100011000011000001010010000101,010010100001001100001100100010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,4,5,012132021132000322113322311123321131212323,010100001100100000110000011100001101010000,001001010001100011000011000010010000101010,010010100001001100001100100001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,4,5,012231021132000312123321233121321331232123,010001100100010010100001000110100100010001,001100010001100001010010100010010000101010,100010001010001100001100011000001010010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,4,5,012132021132000322113322133121321331232123,010100100100010000110000100110100100010001,001001010001100011000011000010010000101010,100010001010001100001100011000001010010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,4,5,012123021123000323113322132121321331232123,010100100100010000110000100110100100010001,001010010010100010000011001010010000101010,100001001001001101001100010000001010010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,4,5,012123021123000323113322132112321323313212,010100100100010000110000100110100100010001,001010010010100010000011001001010010000101,100001001001001101001100010000001010010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,4,5,012132021132000322113322133112321323313212,010100100100010000110000100110100100010001,001001010001100011000011000001010010000101,100010001010001100001100011000001010010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,4,5,012231021132000312123321233112321323313212,010001100100010010100001000110100100010001,001100010001100001010010100001010010000101,100010001010001100001100011000001010010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,4,5,012213021132000312323123211132321121313232,010010001100100010000100011100001101010000,001100010001100001010010100001010010000101,010001100001001100101001000010100000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,4,5,012213021132000312323123211123321131212323,010010001100100010000100011100001101010000,001100010001100001010010100010010000101010,010001100001001100101001000001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,4,5,012123021123000323113233122113231232212313,100100010001001001010010100110001000010010,001010010010100010000100011000100101101000,010001001001100100101001000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,4,5,012123021123000323113233122131231221323132,100100010001001001010010100101001001000100,001010010010100010000100011000100110010001,010001001001100100101001000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,4,5,012213021123000313223133211123231131212323,010010001100100010000100011100001101010000,001100010001100001010010100010010000101010,010001100001001100101001000001100010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,4,5,012321021321000123113233213132231121313232,010001001001100100110000010100001101010000,001010010010100010000011001001010010000101,100100001100010001001100100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,4,5,012213021321000133221133122313213223121312,010010001001100100001100100010010000101010,001100010010100000110000011000100110010001,100001010001001011000011000101001001000100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,4,5,012132021132000322113233123113231232212313,010010100001001100010010100110001000010010,001001010001100011000100010000100101101000,100001001010010100101001000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,4,5,012132021132000322113233123131231221323132,010010100001001100010010100101001001000100,001001010001100011000100010000100110010001,100001001010010100101001000010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,4,5,012132021132000322131231321313213223121312,010100001100100000101001001010010000101010,001001010001100011000100010000100110010001,010010100001001100010010100101001001000100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,4,5,012132021132000322131231321331213212232131,010100001100100000101001001001010010000101,001001010001100011000100010000100101101000,010010100001001100010010100110001000010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,4,5,012213021123000313223133122113231232212313,010010100100001010000011001110001000010010,001100010010100000110000011000100101101000,100010001010010100001100100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,16,4,5,012213021123000313223133122131231221323132,010010100100001010000011001101001001000100,001100010010100000110000011000100110010001,100010001010010100001100100010010000101010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,13,4,5,012123021123000323113233211123231131212323,010100001100100000110000011100001101010000,010010100001001100001100100010100000101010,001001010001100011000011000001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,4,5,012123021123000323131231231312213323131212,010100001100100000101001001010010000101010,100010010010010010000100100110100100010001,001001100001001101010010010000001010010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,4,5,012123021123000323131231231321213313232121,010100001100100000101001001001010010000101,100010010010010010000100100110100100010001,001001100001001101010010010000001010010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,4,5,012321021321000123113322312123321131212323,010001001001100100110000010100001101010000,001010010010100010000011001010010000101010,100100001100010001001100100001010010000101
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,4,5,012321021321000123131231233321213313232121,010001001001100100101001000001010010000101,100010010010010010000100100110100100010001,001100100100001001010010011000001010010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,4,5,012321021321000123131231233312213323131212,010001001001100100101001000010010000101010,100010010010010010000100100110100100010001,001100100100001001010010011000001010010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,4,5,012321021321000123131231322313213223121312,010001001001100100101001000010010000101010,001010010010100010000100011000100110010001,100100010001001001010010100101001001000100
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,4,5,012321021321000123131231322331213212232131,010001001001100100101001000001010010000101,001010010010100010000100011000100101101000,100100010001001001010010100110001000010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,4,5,012312021321000123231132133312213323131212,010010001001100100001100100010010000101010,100001010010010010100001000110100100010001,001100100100001001010010011000001010010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,14,4,5,012312021321000123231132133321213313232121,010010001001100100001100100001010010000101,100001010010010010100001000110100100010001,001100100100001001010010011000001010010010
[?gI@eOOGC?A???Bg?Og@_A??A@?G???CC?@??@???O_??_???G???B_??G_???d,ILP,3,4,5,012213021321000133221133122331213212232131,010010001001100100001100100001010010000101,001100010010100000110000011000100101101000,100001010001001011000011000110001000010010
